Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,25.5040969848633,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,160.21208190918,11.1199998855591,27.9431666533152,1618
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
15,0,0,0,10,17.7372169494629,8.27999973297119,27.2936667601268,1280
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
21,0,0,0,2,9.39156913757324,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
0,0,0,25,0,128.868057250977,14.3599996566772,27.7518334388733,1129
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,0,0,25,0,88.730712890625,13.5600004196167,27.8191665013631,1131
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,0,0,25,0,42.8431816101074,13.3999996185303,27.7794999281565,1122
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,9,16,0,0,40.8067855834961,33.5200004577637,27.6431663831075,1298
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
1,21,2,1,0,15.6141414642334,55.4799995422363,27.326499859492,1436
0,18,6,1,0,10.7067193984985,57.5999984741211,27.4541668097178,1448
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,0,0,25,0,71.4589691162109,21.4400005340576,27.8873332341512,1072
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,16,6,3,0,28.276029586792,20.4799995422363,27.9313334623973,1180
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
0,8,0,17,0,24.8924751281738,60.2400016784668,27.7693332036336,1072
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,0,21,4,0,140.880249023438,50.1199989318848,27.7050003210704,1390
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,10,15,0,0,27.3445987701416,66.6399993896484,27.3578335444132,1438
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,11,0,14,0,85.5886459350586,35.3600006103516,27.3841664791107,1347
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
9,3,0,10,0,34.8280715942383,9.80000019073486,27.626166343689,1236
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,20,0,5,0,18.2957305908203,77.9199981689453,27.0908334255219,1641
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,0,0,25,0,68.7551040649414,16.4799995422363,27.7400000095367,1199
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
0,0,0,25,0,75.1472320556641,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
3,14,0,8,0,26.0323677062988,8.47999954223633,27.4169997374217,1166
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,1,24,0,68.3134765625,48.5999984741211,27.2831666469574,1358
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,10,0,15,0,85.5886459350586,33.7599983215332,27.3986666997274,1325
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,0,0,25,0,59.6558799743652,14.8400001525879,27.8145000139872,1141
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,0,0,25,0,59.1644859313965,19.9200000762939,27.8696663379669,1075
0,3,0,22,0,84.7521667480469,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,0,0,25,0,138.005233764648,12.9200000762939,27.9393333594004,1075
0,0,0,25,0,72.3507385253906,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,110.320083618164,15,27.7173335552216,1575
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,25,0,0,18.1484031677246,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,297.178771972656,12.5200004577637,27.8848333358765,1682
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
8,3,0,0,0,22.7323722839355,11,27.2854998111725,1512
