Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,7.32139492034912,113.199996948242,26.8656668663025,1429
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,25,0,0,0,144.033782958984,130.199996948242,26.7971666653951,1470
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,49.4250335693359,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,109.520576477051,52.7200012207031,27.99249958992,1405
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,68.7246475219727,75.1600036621094,27.5803334712982,1347
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,3,12,2,0,29.5535850524902,10.1999998092651,27.5328334967295,1625
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,4,5,16,0,59.7625999450684,20.8799991607666,27.6675000190735,1398
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,24,1,107.590728759766,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,242.963760375977,13.039999961853,28.0081662336985,1660
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,2,23,0,81.5937118530273,11.3599996566772,27.9516666730245,1605
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,25,0,0,0,3.64018893241882,189.960006713867,26.4470000267029,1823
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
