Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,9,0,16,0,19.8803672790527,127.559997558594,27.026000102361,1371
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
13,0,0,0,4,14.0482864379883,8.88000011444092,27.3518331050873,1252
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,9.51677799224854,109.319999694824,26.7686665852865,1660
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
2,23,0,0,0,109.341926574707,84.1600036621094,26.8253333568573,1421
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,2,0,23,0,75.1415100097656,108.319999694824,27.0039998690287,1712
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,2,0,18,0,74.7268218994141,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
17,8,0,0,0,3.1970477104187,198.080001831055,26.3529998461405,1395
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,73.089958190918,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,1,9,15,152.074844360352,5.59999990463257,27.630833307902,1347
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9271667003632,1360
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,6,19,0,127.357978820801,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,100.473831176758,10,27.9556667804718,1365
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,3.45523953437805,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
