Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
9,0,0,0,7,31.5956916809082,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
