Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
4,10,0,11,0,42.8795852661133,86.7600021362305,26.9046666622162,2701
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
4,10,0,11,0,42.8795852661133,86.7600021362305,26.9046666622162,2701
6,17,0,2,0,35.7215347290039,110.040000915527,26.7575000127157,2606
2,2,4,16,0,70.7303771972656,5.07999992370605,27.3741666475932,3156
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
1,0,0,24,0,52.1612358093262,84.5199966430664,26.8690001169841,2590
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
25,0,0,0,0,71.7365646362305,367.359985351562,25.4391667048136,2299
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,0,0,25,0,181.122009277344,26.7199993133545,27.3246666590373,3267
0,0,0,25,0,222.496170043945,27.8400001525879,27.3116668860118,3209
0,0,0,25,0,181.122009277344,26.7199993133545,27.3246666590373,3267
25,0,0,0,0,26.9698047637939,383.440002441406,25.3598333994548,2296
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
24,0,0,1,0,22.4235877990723,394.239990234375,25.2501667340597,2262
25,0,0,0,0,11.0853223800659,512.919982910156,24.8209998607635,2228
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
0,0,0,25,0,74.4513854980469,52.5200004577637,27.0739997227987,2859
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
0,0,0,7,0,115.116691589355,3.55999994277954,27.3949999014537,3354
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
0,0,0,25,0,56.1196746826172,32.9199981689453,27.2036666870117,3012
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,0,4,21,0,388.59423828125,206.320007324219,26.4106664657593,2008
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
14,0,0,9,0,75.9377670288086,108.680000305176,26.6788334051768,2677
13,7,0,5,0,42.5721054077148,211.039993286133,26.1219998995463,2284
25,0,0,0,0,14.5680303573608,367.359985351562,25.4391667048136,2299
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
25,0,0,0,0,23.524829864502,708.159973144531,23.8501665592194,1979
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
25,0,0,0,0,23.524829864502,708.159973144531,23.8501665592194,1979
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
0,0,0,25,0,44.1685447692871,37.0800018310547,27.1601665814718,2883
0,23,0,2,0,43.6948661804199,179.320007324219,26.3115000724792,2160
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,0.445014864206314,543.039978027344,24.4464999834696,2923
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.47551286220551,735.799987792969,23.8234998385112,2419
1,23,0,1,0,10.2646341323853,350.160003662109,25.6266667048136,2451
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,0.750458955764771,720.080017089844,23.5383332570394,2183
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
22,0,0,3,0,30.0376930236816,316,25.66983350118,2400
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
2,0,0,23,0,87.2086181640625,224.600006103516,26.1123332182566,2406
25,0,0,0,0,1.22923111915588,676.039978027344,23.8746667702993,2304
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
0,0,0,25,0,301.301849365234,168.720001220703,26.146999835968,2085
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,0,0,25,0,451.849761962891,188.800003051758,26.8086666266123,1527
0,0,0,25,0,665.455871582031,140.520004272461,27.0003331502279,1630
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,0,0,25,0,451.849761962891,188.800003051758,26.8086666266123,1527
0,0,0,25,0,170.401412963867,20.6000003814697,27.9559996128082,1177
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,4,0,21,0,65.0704956054688,121.919998168945,27.0851664543152,1423
0,4,0,21,0,105.256340026855,177,26.7785002390544,1626
0,0,0,25,0,224.978698730469,12.1599998474121,27.8978334267934,1107
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,23,0,588.799255371094,28.3600006103516,27.910166422526,1091
0,0,1,24,0,43.5194702148438,37.9199981689453,27.1523332595825,1306
0,0,0,25,0,36.1866264343262,20.9599990844727,27.5156664848328,1212
0,0,0,25,0,35.6248092651367,28.0400009155273,27.2179996172587,1243
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,0,2,23,0,811.497314453125,116.400001525879,27.2086665630341,1473
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,69.0711441040039,138.360000610352,27.1378333568573,1497
0,0,0,25,0,41.6874694824219,174.600006103516,26.7661668459574,1737
0,0,0,25,0,69.0711441040039,138.360000610352,27.1378333568573,1497
0,0,0,25,0,75.6239852905273,134.360000610352,27.0416668256124,1436
0,0,0,25,0,84.3909530639648,16.5599994659424,27.9103332360586,1161
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,0,0,25,0,15.3257484436035,38.5200004577637,27.1236666043599,1318
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7951666514079,1140
0,0,0,25,0,310.185546875,64,27.2295002937317,1589
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
25,0,0,0,0,11.0853223800659,512.919982910156,24.8209998607635,2228
23,2,0,0,0,16.5298023223877,408.799987792969,25.2606666882833,2254
0,0,0,25,0,61.7364616394043,33.7200012207031,27.1668331623077,2829
0,8,0,17,0,239.291168212891,177.440002441406,26.4026665687561,2042
25,0,0,0,0,23.524829864502,708.159973144531,23.8501665592194,1979
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
0,0,0,25,0,47.2572441101074,29,27.2861665884654,3130
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
23,0,0,2,0,4.17723274230957,339.640014648438,25.782833258311,3143
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,0.774341762065887,511.519989013672,24.5371666749318,2667
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
10,0,0,11,1,20.8823528289795,49.560001373291,27.2678819497426,4232
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
1,4,0,18,2,52.1869354248047,16.3999996185303,27.6961804231008,3112
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
