Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,193.210632324219,5.11999988555908,27.7271668116252,1370
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,3.51090383529663,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,1.52481806278229,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,1.66141319274902,140.399993896484,26.8489998181661,3272
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,0.903830230236053,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
0,3,0,6,16,5.26068592071533,5.71999979019165,27.6348038514455,3457
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,2.08162832260132,147.720001220703,26.8964999516805,3330
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.10498642921448,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
0,0,0,10,15,40.8875923156738,25.5599994659424,27.3981771469116,3283
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
10,2,0,13,0,34.8280715942383,9.39999961853027,27.626166343689,1236
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
25,0,0,0,0,1.88284385204315,385.320007324219,25.458833138148,3343
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,2.99080777168274,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,275.186706542969,14.4799995422363,28.0718334515889,1338
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,0.141965374350548,384.679992675781,25.3969999949137,2578
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
