Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,24,0,1,0,18.6328086853027,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,337.135711669922,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,196.143646240234,86.879997253418,27.2971664269765,1533
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,82.0599822998047,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,655.891357421875,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
24,1,0,0,0,21.2587795257568,331.320007324219,25.7956666946411,1568
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
4,3,1,17,0,16.726245880127,176.679992675781,27.0013329982758,1388
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,29.675178527832,46.3600006103516,27.8206664721171,1471
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,4,1,20,0,32.3471145629883,105.879997253418,27.4156665802002,1414
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,74.1046752929688,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,102.481979370117,26.5599994659424,28.0231664975484,1506
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,90.0395812988281,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
