Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,233.622741699219,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,25,0,0,0,6.71397829055786,101.639999389648,26.86483335495,1741
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,118.261764526367,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,2,23,0,23.8998146057129,18.2399997711182,27.4831666151683,1713
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,25,0,0,0,9.7411003112793,53.7200012207031,27.0426665941874,1780
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,25,0,0,27.4041023254395,23.7999992370605,27.5961666901906,1365
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.685333331426,1777
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,65.7838287353516,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,143.496841430664,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,28.9599990844727,28.019500096639,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,228.176895141602,28.9599990844727,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,146.530700683594,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,114.736915588379,10.1599998474121,27.8616665999095,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,3,0,22,0,479.855041503906,61.2400016784668,27.3913331826528,1428
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,512.201049804688,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,512.201049804688,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
15,0,0,0,5,16.0667991638184,8.27999973297119,27.3666667143504,1256
0,0,0,25,0,112.401473999023,8.96000003814697,27.9906667073568,1352
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,152.074844360352,9.27999973297119,27.8761666615804,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
