Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
25,0,0,0,0,18.6152038574219,7.88000011444092,27.2858332792918,1154
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,165.857070922852,29.8400001525879,27.5838335355123,1297
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,9,0,16,0,114.246292114258,10.5600004196167,27.4928332169851,1206
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,22,3,0,245.150039672852,47.7999992370605,27.7375001907349,1436
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,1,0,24,0,75.6294326782227,14.7600002288818,27.6088333129883,1335
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,3,0,11,0,22.8369312286377,26.2800006866455,27.3943330446879,1487
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
0,0,0,25,0,62.7614898681641,10.2399997711182,27.6888336340586,1215
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,37.7691268920898,105.76000213623,26.8256665070852,1949
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,64.8997497558594,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2254997094472,1140
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,46.4526290893555,24.3199996948242,27.7061664263407,1370
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,1,0,24,0,39.3782806396484,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
0,1,0,24,0,182.264053344727,84.0400009155273,27.1453330516815,1622
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
0,0,0,25,0,102.435363769531,59.7999992370605,27.3231667677561,1730
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
0,0,0,25,0,38.8074035644531,56.6399993896484,27.3084998925527,1575
0,1,0,24,0,182.264053344727,84.0400009155273,27.1453330516815,1622
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
2,15,0,8,0,45.1241302490234,138.080001831055,26.7386668523153,1708
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
0,1,0,24,0,129.947814941406,180.240005493164,26.5089999834696,1840
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
0,2,0,23,0,90.4600219726562,8.11999988555908,27.5023335615794,1180
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
25,0,0,0,0,21.8014297485352,10.1999998092651,27.2031662464142,1140
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
3,0,0,0,19,21.4737148284912,6.6399998664856,27.2511666615804,1229
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,22,0,3,0,60.8037948608398,41,27.2031666437785,1366
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,123.670166015625,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
25,0,0,0,0,14.5680303573608,367.359985351562,25.4391667048136,2299
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,0,25,0,80.0226287841797,40.7999992370605,27.8528333504995,1089
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,188.997924804688,19,27.6820002396901,1232
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,62.7982978820801,9.39999961853027,27.6508335272471,1218
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,0,0,25,0,45.687328338623,23.1200008392334,27.7388335863749,1328
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
0,3,0,22,0,221.495132446289,22.3199996948242,27.7690000534058,1084
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,17,0,8,0,38.9072265625,39.2000007629395,27.5468331178029,1480
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
0,1,0,24,0,191.104263305664,30.8799991607666,27.563333272934,1474
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,25,0,0,0,42.6039352416992,85.2399978637695,26.8481667041779,1420
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
5,8,0,12,0,36.4978828430176,118.400001525879,26.8143334388733,1346
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,6,9,10,0,83.6386032104492,41.5999984741211,27.7703332106272,1219
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
