Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
23,2,0,0,0,11.86203956604,63.7599983215332,26.6439999739329,1751
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,1.72796094417572,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,20,0,5,0,29.1725807189941,111.519996643066,26.8961668014526,1653
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
0,25,0,0,0,6.93144845962524,86.879997253418,26.7305000623067,1773
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,0.808805167675018,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
23,2,0,0,0,8.4658088684082,144.800003051758,26.4316666126251,1870
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,21,0,4,0,39.1693725585938,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,21,0,4,0,38.4289398193359,67.5999984741211,27.1808335781097,1846
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
25,0,0,0,0,8.20233058929443,162.919998168945,26.1823333104451,1909
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
25,0,0,0,0,4.24177980422974,156.880004882812,26.2013332049052,1940
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,2,0,19,4,36.7114562988281,35.7999992370605,27.0791666507721,1776
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,2.78621935844421,107.800003051758,26.3426667849223,1740
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
