Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,1,6,18,0,24.5412998199463,28.7999992370605,27.7306666374207,1360
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
