Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,0,0,25,0,44.0927391052246,86.7200012207031,27.3198336760203,1594
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
8,17,0,0,0,10.6201057434082,177,26.4660000006358,1950
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,74.0650634765625,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,0,0,25,0,24.2871265411377,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,3.83627772331238,78.0800018310547,26.9946666558584,1396
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,75.5263977050781,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
22,3,0,0,0,5.20105123519897,311.720001220703,25.852333466212,1729
19,6,0,0,0,8.38538360595703,255.080001831055,26.1715002059937,1602
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
6,1,0,18,0,57.4195175170898,9.68000030517578,27.7435002326965,1238
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
15,0,0,0,3,16.3171291351318,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,75.8507385253906,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,441.022247314453,61.560001373291,27.6126666863759,1591
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
23,2,0,0,0,4.74965190887451,364,23.9561669031779,2010
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
13,11,0,0,0,26.6268615722656,10.960000038147,27.3713332811991,1257
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
