Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,93.4724349975586,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,120.870498657227,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,123.92179107666,11.1199998855591,27.9431666533152,1618
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
2,0,1,4,0,30.8802700042725,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.4409998257955,1800
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,1,0,24,0,37.9254112243652,48.8400001525879,26.8346666495005,1772
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,104.750442504883,52.4799995422363,27.6076667308807,1804
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
18,0,0,7,0,86.1032562255859,74.1600036621094,26.6746666431427,1749
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
19,2,0,4,0,12.04039478302,69.879997253418,26.6021666526794,1710
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,3,22,0,168.342239379883,11.8400001525879,27.9604999224345,1690
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,103.339996337891,62.3199996948242,27.6468334992727,1812
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
