Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,168.650100708008,57.3600006103516,27.5538332462311,1485
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,120.129096984863,27.6800003051758,28.0729999542236,1624
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,17.3285350799561,72.6399993896484,27.7396667003632,1425
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,1.64111745357513,1228.64001464844,20.9713332255681,1830
0,21,2,2,0,31.377384185791,104.400001525879,27.0454998811086,1355
0,0,10,12,1,21.0351676940918,10.2799997329712,27.8503332138062,1597
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
4,0,13,0,2,27.6785621643066,9.31999969482422,27.4666667779287,1653
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,37.5022048950195,122.680000305176,27.1331663926442,1798
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
