Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,65.7838287353516,123.040000915527,27.2809998194377,1779
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
14,2,0,9,0,68.8450088500977,78.7200012207031,27.6898334026337,1819
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,173.609359741211,13.3599996566772,27.903333346049,1566
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,6,0,18,0,303.524047851562,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,9,0,16,0,146.763793945312,46.1599998474121,26.8071664174398,1899
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,25,0,0,0,5.45545959472656,61.439998626709,27.2313334941864,1827
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
