Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,369.104125976562,6.11999988555908,27.8709998130798,1277
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
