Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,135.293655395508,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,6,17,1,49.4191627502441,9.27999973297119,27.6641668478648,1640
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,10.8918628692627,73.4000015258789,26.5809998512268,1670
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
24,0,0,1,0,21.2817554473877,67.9599990844727,26.6629999478658,1640
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,3,22,0,35.4134216308594,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,29.8869380950928,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,24,1,0,40.9726295471191,22.6800003051758,27.7413334051768,1553
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.31311798095703,112,26.3195002873739,1692
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,38.5862045288086,60.2799987792969,27.0556666056315,1416
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
8,2,8,7,0,70.2672500610352,21.9599990844727,27.3188331127167,1494
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
6,8,0,11,0,29.1725807189941,216.639999389648,26.2641667524974,1655
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
1,24,0,0,0,11.797046661377,59.2400016784668,27.0948332945506,1376
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
15,10,0,0,0,2.41306018829346,89.8000030517578,26.7514998118083,1385
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
12,2,0,11,0,31.7060241699219,31.0400009155273,27.3948332468669,1646
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
