Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
