Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.46837282180786,103.480003356934,26.4281667868296,1678
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
20,2,0,3,0,5.85233402252197,97.6800003051758,26.466666618983,1668
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,74.1254196166992,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,143.496841430664,32.4799995422363,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
25,0,0,0,0,12.2003164291382,50.560001373291,26.7850000063578,1691
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,27.4586582183838,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,130.991943359375,11,27.5658332506816,1653
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,11.2644052505493,93.9599990844727,26.478666861852,1692
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,40.3582458496094,639.280029296875,24.2416667143504,2014
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,14.9397592544556,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,7.38656997680664,114.080001831055,26.8071665763855,1759
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,15.837984085083,102.720001220703,26.561000029246,1598
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
