Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,19,6,198.112335205078,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
1,11,0,8,0,34.3081703186035,11.8400001525879,27.5966665744781,1283
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
21,0,0,0,2,24.8156700134277,9.84000015258789,27.3643332322439,1274
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,0,25,36.5222358703613,7.07999992370605,27.2376668453217,1224
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,93.5148086547852,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,4,0,21,0,127.688583374023,11.7200002670288,27.4330000082652,1273
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,190.049499511719,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,295.478790283203,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
0,25,0,0,0,73.2136001586914,67.4400024414062,26.8736668427785,1758
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,79.9204940795898,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,173.058959960938,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,193.191360473633,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,125.599166870117,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,117.563041687012,5,27.659833351771,1324
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
