Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
3,21,0,1,0,102.06583404541,120.440002441406,26.7450000445048,1427
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,7.68218231201172,6.96000003814697,27.2470001379649,1159
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,25,0,0,0,147.123260498047,81.7200012207031,26.9878334999084,1449
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
25,0,0,0,0,268.720886230469,124.879997253418,26.5556666056315,1455
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,1,0,24,0,68.2149047851562,71.9199981689453,27.031999985377,1356
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
25,0,0,0,0,12.8507814407349,341.320007324219,25.662833293279,1374
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
21,0,0,0,2,8.72253131866455,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,1,0,24,0,108.175849914551,16.1200008392334,27.7708330949148,1191
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,2,0,23,0,137.146697998047,15.3999996185303,27.6756667296092,1240
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
3,13,0,9,0,13.345311164856,183.919998168945,26.7495000362396,1413
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,104.366348266602,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,1,24,0,31.1263294219971,10.039999961853,27.8986666202545,1309
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
20,5,0,0,0,22.6969165802002,9.23999977111816,27.5020002524058,1277
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,42.244987487793,12.5600004196167,28.0266666412354,1342
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
11,9,0,5,0,19.3436832427979,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
16,4,0,5,0,17.0815811157227,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
22,0,0,3,0,15.0022974014282,129.839996337891,26.6965000629425,1667
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
4,19,0,2,0,16.2927894592285,51.1599998474121,27.2545000712077,1454
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
