Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
0,4,1,15,5,91.2658081054688,8.68000030517578,27.7025002638499,2957
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.471531689167023,844,22.9666667779287,2087
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,24,0,1,0,8.33193302154541,120.800003051758,26.8760000069936,1780
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
16,0,0,9,0,26.9955806732178,277.679992675781,26.1038335164388,1765
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,0.543862402439117,391.239990234375,25.4928331375122,2258
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,182.770767211914,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,8,0,17,0,17.4333839416504,103.599998474121,27.0533335208893,1378
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
23,0,0,2,0,45.5913963317871,227.559997558594,26.2508331934611,2058
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
18,2,0,5,0,24.195743560791,262.399993896484,24.9103330771128,2007
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
21,0,0,4,0,82.5832901000977,259.440002441406,26.1631666819255,1992
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,59.7108154296875,329.160003662109,25.7356665929159,2095
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,10.3444900512695,696.159973144531,23.9386665821075,2045
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
