Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,25,0,59.873119354248,19.0400009155273,27.7481667995453,1235
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,23,0,2,0,11.3721704483032,39.7200012207031,27.3743332227071,1391
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,20,0,5,0,9.70872402191162,39.9599990844727,27.5889996687571,1382
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
