Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,12,0,13,0,54.8012199401855,171,26.8128331502279,1515
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
2,2,0,21,0,17.5286808013916,34.5999984741211,27.0111668904622,1619
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
2,2,0,21,0,17.5286808013916,34.5999984741211,27.0111668904622,1619
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,179.417816162109,56.560001373291,27.9415000279744,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,3,22,0,35.4134216308594,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,0.966368019580841,141.520004272461,26.2168333530426,1674
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
3,22,0,0,0,2.24887561798096,82.0400009155273,26.7264999548594,1654
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.65938115119934,111.519996643066,26.3225000699361,1682
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,2.7454936504364,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
16,0,0,0,9,20.7168216705322,7.84000015258789,27.2953332265218,1289
25,0,0,0,0,7.45867252349854,10.2799997329712,27.2855000495911,1488
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,54.3479156494141,50.3199996948242,27.695499976476,1455
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
6,0,0,13,0,39.1988677978516,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
