Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,68.7246475219727,75.1600036621094,27.5803334712982,1347
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,3,0,22,0,116.979675292969,68.3600006103516,27.5266666412354,1343
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
1,15,1,8,0,31.377384185791,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,6,0,19,0,24.753532409668,106.279998779297,27.0999999841054,1351
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,205.563858032227,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,274.053985595703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,11.2776899337769,53.1599998474121,26.7541665236155,1705
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,663.413452148438,18.3999996185303,28.1251664956411,1250
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,174.599487304688,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
