Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
12,0,0,13,0,28.0989513397217,30.7999992370605,27.3894999821981,2853
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.260008901357651,489.959991455078,24.8718333244324,2443
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,4.24548435211182,189.479995727539,26.4593334992727,2047
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,2.1243040561676,255,26.0259999434153,2458
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.77573072910309,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
24,0,0,1,0,0.813046753406525,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
21,2,2,0,0,2.71581816673279,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,8.26147937774658,297.720001220703,25.7294999758403,2593
0,0,0,25,0,251.765014648438,14.0799999237061,27.7409997781118,1116
0,0,0,25,0,114.883262634277,10.3599996566772,27.6888337930044,1181
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,160.140884399414,12.8400001525879,27.7663331826528,1105
0,3,11,3,0,32.7466316223145,19,27.8603331247966,1139
0,11,1,13,0,36.5656700134277,30.7600002288818,27.9228331247966,1101
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,0,0,25,0,96.9324493408203,27.3600006103516,27.855499903361,1075
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,3,0,22,0,44.5969772338867,12.0799999237061,27.7110002835592,1102
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,3,0,3,0,59.7743797302246,16.3999996185303,27.7196669578552,1157
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,0,0,25,0,35.1481971740723,15.2799997329712,27.7904999256134,1176
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,1,1,23,0,47.158519744873,23.6800003051758,27.7475001017253,1273
0,2,0,17,0,59.7743797302246,19.0799999237061,27.6703332265218,1182
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,16,1,8,0,35.1530914306641,23.7600002288818,27.7963332335154,1245
0,0,25,0,0,16.6575164794922,35.2799987792969,27.7346665859222,1363
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,408.67626953125,26.9599990844727,27.7283333142598,1284
0,0,0,25,0,27.7887134552002,41.6399993896484,27.4784998893738,1537
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,2,0,23,0,165.706558227539,43.4000015258789,27.1888329982758,1462
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
25,0,0,0,0,6.52648401260376,7.84000015258789,27.3056665261586,1138
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
14,2,0,0,0,34.0486526489258,7.51999998092651,27.4271665414174,1276
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
7,18,0,0,0,2.16123223304749,160,26.4548333485921,1903
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
2,23,0,0,0,1.91299295425415,220.199996948242,26.2196668783824,1749
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
19,4,0,0,0,8.89611434936523,7.48000001907349,27.2958333492279,1142
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
0,0,0,25,0,103.670349121094,21.5599994659424,27.9744999408722,1234
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,105.088638305664,19.0799999237061,27.9964997768402,1184
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,70.8735580444336,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,174.653793334961,11.3999996185303,27.694833278656,1217
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,85.4298400878906,16.6000003814697,27.7684999306997,1203
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
25,0,0,0,0,9.04864406585693,7.3600001335144,27.2610000769297,1149
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,0.478336960077286,698.679992675781,23.9461668332418,2760
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
