Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
