Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,11.9667282104492,30.8799991607666,27.029000043869,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,11,14,0,46.1907539367676,19.6399993896484,27.4318333466848,1735
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,24.6046733856201,75.4000015258789,26.570833047231,1739
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,233.622741699219,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,299.791168212891,28.6000003814697,27.9788330396016,1653
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,232.587142944336,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,232.587142944336,13.9200000762939,27.9494999249776,1297
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,35.9070587158203,135.360000610352,26.9703337351481,1406
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,23,0,222.07585144043,31,27.1895000139872,1740
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
