Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,9.82535266876221,72.5199966430664,26.6456666787465,1718
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,9.84324645996094,68.5999984741211,26.6611665884654,1670
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,163.483352661133,27.1200008392334,27.4508332411448,2145
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,158.151718139648,18.3600006103516,27.5640001296997,1819
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,221.83561706543,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,2,0,23,0,102.032264709473,50,27.4361666838328,1943
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,9.79666423797607,72.5199966430664,26.979500134786,1867
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,5,0,20,0,35.9755439758301,89.8000030517578,26.5726664861043,1877
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
25,0,0,0,0,13.3640222549438,101.040000915527,26.3353332678477,1928
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,5,0,20,0,179.134979248047,55.0800018310547,27.2558334668477,2222
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,637.088073730469,35.9199981689453,27.7468334039052,1661
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
25,0,0,0,0,73.8772735595703,71.8399963378906,26.4903333981832,2075
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,22,0,3,0,153.607666015625,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
