Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,16,6,131.323013305664,18.2000007629395,27.0648334026337,1765
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,1,1,23,0,31.4158725738525,36.1199989318848,27.18816669782,1811
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,23,0,2,0,18.6124210357666,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,0,0,25,0,94.4734344482422,37.2799987792969,27.2886666456858,1856
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,23,0,2,0,24.4632053375244,60.0400009155273,27.0018332004547,1830
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,2.10285830497742,110.519996643066,26.3731665611267,1736
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,25,0,116.903297424316,17.1599998474121,27.1676665941874,1870
2,19,0,1,0,96.7068405151367,12.8000001907349,26.9531667232513,1827
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,2,0,13,10,102.597785949707,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,18,6,67.633659362793,14,27.2711668014526,1838
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,14,11,163.942779541016,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,235.065353393555,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
