Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
25,0,0,0,0,0.382085531949997,848.359985351562,23.0604999065399,2513
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
24,1,0,0,0,20.8613319396973,249.479995727539,26.0730000336965,2710
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
1,23,0,1,0,14.1836643218994,304.320007324219,25.8365000883738,2409
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
2,23,0,0,0,7.440758228302,270.799987792969,25.9711665312449,2446
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
23,2,0,0,0,8.26147937774658,303.880004882812,25.6423331896464,2627
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
25,0,0,0,0,29.5571327209473,182.639999389648,26.2965002059937,2579
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,4,0,21,0,52.9059028625488,27.6000003814697,27.6749999523163,1387
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,0,0,25,0,79.4669494628906,75.8000030517578,26.9854999383291,1626
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,7.32353258132935,451.200012207031,25.157666683197,3024
25,0,0,0,0,3.99180150032043,19.2800006866455,27.387166817983,3414
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.629976093769073,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
1,0,0,0,0,43.7736015319824,4.15999984741211,27.5377451578776,3769
25,0,0,0,0,0.768286645412445,440.519989013672,25.0669999917348,2932
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
13,10,0,0,0,19.8047256469727,10.1999998092651,27.4223333994548,1142
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,139.676864624023,14.0799999237061,28.0881663163503,1379
0,3,2,20,0,31.2534427642822,11.8000001907349,27.6864997545878,1401
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
11,0,0,0,13,9.30789184570312,6.07999992370605,27.2906665802002,1217
8,13,0,3,0,13.1405563354492,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,76.5865707397461,12.9200000762939,28.0256668726603,1267
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
25,0,0,0,0,18.4092636108398,301.920013427734,25.8016664981842,2541
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,1,0,24,0,60.6266784667969,34.2799987792969,27.5719995498657,1508
