Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
9,15,0,1,0,10.0621891021729,262,25.9606666564941,1607
0,25,0,0,0,49.0614318847656,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
25,0,0,0,0,22.0210456848145,310.519989013672,25.7601668039958,1367
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,7,0,18,0,124.850227355957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
15,0,0,0,10,48.739803314209,9.60000038146973,27.2581664721171,1227
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,23,0,2,0,27.2134819030762,150.119995117188,26.7111666997274,1576
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,37.8646850585938,97.4400024414062,26.9438332716624,1570
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,25,0,0,0,2.44123601913452,117,26.9271665414174,1802
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,6.1469898223877,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
7,16,0,2,0,19.3412208557129,53.7200012207031,26.9296666781108,1333
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,18,7,0,0,71.0989990234375,96.1600036621094,27.0235002040863,1559
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
25,0,0,0,0,11.5420789718628,503.119995117188,24.7505001227061,1430
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,25,0,0,0,120.763549804688,85.9599990844727,27.0075003306071,1509
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,4,3,18,0,44.6320915222168,15.7600002288818,27.8188333511353,1424
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,132.686614990234,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,1,0,24,0,39.6101684570312,48.439998626709,27.183166662852,1813
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,5.92701292037964,55.7599983215332,27.209833463033,1866
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
