node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
213,214,0.0312168783701781,11.4255949462619,104.687121618498,11.428875337409,104.669454932491,59.1617723643043,59.1305554859341,2013.09535388999,2013.12657076836,1.9620227941339
214,215,0.0467755695669752,11.428875337409,104.669454932491,11.4036937847131,104.677566405905,59.2085479338713,59.1617723643043,2013.12657076836,2013.17334633793,2.93972768297199
215,216,0.802713873934134,11.4036937847131,104.677566405905,11.4771588572272,104.697629032676,60.0112618078054,59.2085479338713,2013.17334633793,2013.97606021186,8.46631779831509
216,217,0.467068631517342,11.4771588572272,104.697629032676,11.5044988088553,104.696022222554,60.4783304393228,60.0112618078054,2013.97606021186,2014.44312884338,3.04863289988104
217,194,0.762350608671013,11.5044988088553,104.696022222554,11.4793135561802,104.728054716554,61.2406810479938,60.4783304393228,2014.44312884338,2015.20547945205,4.48021535443927
217,146,0.499336910040838,11.5044988088553,104.696022222554,11.4886789587302,104.711061672034,60.9776673493636,60.4783304393228,2014.44312884338,2014.94246575342,2.40693345382177
216,33,2.40372120889868,11.4771588572272,104.697629032676,11.5800831929974,104.607535073851,62.4149830167041,60.0112618078054,2013.97606021186,2016.37978142076,15.0950095398891
215,143,2.14994133330068,11.4036937847131,104.677566405905,11.4927301133676,104.713151691153,61.358489267172,59.2085479338713,2013.17334633793,2015.32328767123,10.6452013652559
214,141,1.9611004645115,11.428875337409,104.669454932491,11.4256619500029,104.797308063579,61.1228728288158,59.1617723643043,2013.12657076836,2015.08767123288,13.9555480900616
211,70,5.24927396008817,11.6044352461522,104.4367575772,11.5274558433989,104.417302326167,62.6936715412942,57.444397581206,2011.40919598527,2016.65846994535,8.82842505049813
209,218,1.13567271397961,11.5708855605615,104.467265444308,11.6906459044997,104.61438024139,48.7275539688967,47.5918812549171,2001.55667965898,2002.69235237296,20.8581972109927
218,219,1.54640704211775,11.6906459044997,104.61438024139,11.8695759512232,104.605010509674,50.2739610110144,48.7275539688967,2002.69235237296,2004.23875941507,19.9453405321398
219,220,6.35420381147394,11.8695759512232,104.605010509674,11.8921183346862,104.584442985749,56.6281648224884,50.2739610110144,2004.23875941507,2010.59296322655,3.36421421018373
220,188,1.43435917782214,11.8921183346862,104.584442985749,11.8805205112142,104.669897249761,58.0625240003105,56.6281648224884,2010.59296322655,2012.02732240437,9.39822953542068
220,173,5.37689978714926,11.8921183346862,104.584442985749,11.8554678171378,104.526491440595,62.0050646096376,56.6281648224884,2010.59296322655,2015.9698630137,7.51700970626877
219,221,2.75139954888096,11.8695759512232,104.605010509674,11.747521036962,104.537160615963,53.0253605598954,50.2739610110144,2004.23875941507,2006.99015896396,15.4688982377023
221,222,3.55237932618654,11.747521036962,104.537160615963,11.8224098998821,104.444500507033,56.5777398860819,53.0253605598954,2006.99015896396,2010.54253829014,13.0946816991886
222,83,3.0793795180763,11.8224098998821,104.444500507033,11.8694453639726,104.733112806476,59.6571194041582,56.5777398860819,2010.54253829014,2013.62191780822,31.8781562630464
222,164,3.44650280574742,11.8224098998821,104.444500507033,11.8029124121663,104.32255314888,60.0242426918294,56.5777398860819,2010.54253829014,2013.98904109589,13.4642538529016
221,90,8.62079994015319,11.747521036962,104.537160615963,11.6313454145383,104.516069410558,61.6461605000486,53.0253605598954,2006.99015896396,2015.61095890411,13.1359119370917
218,223,2.96175070737389,11.6906459044997,104.61438024139,11.7419275498181,104.637023095945,51.6893046762706,48.7275539688967,2002.69235237296,2005.65410308033,6.21957264691927
223,224,5.85509600127665,11.7419275498181,104.637023095945,11.3981011037131,104.735716799265,57.5444006775472,51.6893046762706,2005.65410308033,2011.50919908161,39.7607381164608
224,108,2.63874612387114,11.3981011037131,104.735716799265,11.2409895860738,104.843137898188,60.1831468014184,57.5444006775472,2011.50919908161,2014.14794520548,21.0572125809411
224,225,4.5655870013374,11.3981011037131,104.735716799265,11.5138003884921,104.818957114269,62.1099876788846,57.5444006775472,2011.50919908161,2016.07478608294,15.7600716501015
225,58,0.966309807465444,11.5138003884921,104.818957114269,11.2682497776657,105.089155644859,63.0762974863501,62.1099876788846,2016.07478608294,2017.04109589041,40.2084771956831
225,226,0.743164935220636,11.5138003884921,104.818957114269,11.4626248423042,104.752821622369,62.8531526141052,62.1099876788846,2016.07478608294,2016.81795101816,9.19304609196927
226,113,0.477939392792684,11.4626248423042,104.752821622369,11.4397577394785,104.753016341171,63.3310920068979,62.8531526141052,2016.81795101816,2017.29589041096,2.54574307143726
226,227,1.06780329171121,11.4626248423042,104.752821622369,11.34614045797,104.725249849856,63.9209559058165,62.8531526141052,2016.81795101816,2017.88575430988,13.3119760369975
227,34,0.0813689777938166,11.34614045797,104.725249849856,11.3818251327447,104.736356582127,64.0023248836103,63.9209559058165,2017.88575430988,2017.96712328767,4.15338914995693
227,160,0.00191692299931535,11.34614045797,104.725249849856,11.3467541428928,104.726499612991,63.9228728288158,63.9209559058165,2017.88575430988,2017.88767123288,0.152560874806165
223,228,5.30710663136844,11.7419275498181,104.637023095945,11.5840569520615,104.548998420527,56.996411307639,51.6893046762706,2005.65410308033,2010.9612097117,20.0243195300283
228,171,5.98960996043105,11.5840569520615,104.548998420527,11.7418305383538,105.153138553806,62.9860212680701,56.996411307639,2010.9612097117,2016.95081967213,68.1682031431816
228,38,1.77376296589559,11.5840569520615,104.548998420527,11.5244257845874,104.661818444678,58.7701742735346,56.996411307639,2010.9612097117,2012.73497267759,13.9814949526957
208,229,1.1222665689092,11.6471518847851,104.431504171387,11.6828746821509,104.421825836117,48.3841930642349,47.2619264953257,2001.22672489939,2002.34899146829,4.11440610156498
229,22,10.1564730125783,11.6828746821509,104.421825836117,11.4779019355362,104.509350008741,58.5406660768133,48.3841930642349,2002.34899146829,2012.50546448087,24.7343504993737
229,230,3.29756856256762,11.6828746821509,104.421825836117,11.1552925236574,103.964488680899,51.6817616268026,48.3841930642349,2002.34899146829,2005.64656003086,77.0711901861185
230,231,4.28918360008477,11.1552925236574,103.964488680899,11.2588709231715,103.885318760854,55.9709452268873,51.6817616268026,2005.64656003086,2009.93574363095,14.4118612519997
231,91,2.14349134172926,11.2588709231715,103.885318760854,11.1718106809488,103.713677017227,58.1144365686166,55.9709452268873,2009.93574363095,2012.07923497268,21.1004667361053
231,232,0.33319541341359,11.2588709231715,103.885318760854,11.3126858878914,103.923259884708,56.3041406403009,55.9709452268873,2009.93574363095,2010.26893904436,7.28337726546847
232,118,1.867672977496,11.3126858878914,103.923259884708,11.3519697362463,104.012520898701,58.1718136177969,56.3041406403009,2010.26893904436,2012.13661202186,10.6796133261476
232,37,3.57489657207645,11.3126858878914,103.923259884708,11.1634672352899,104.019821289548,59.8790372123774,56.3041406403009,2010.26893904436,2013.84383561644,19.6751109705153
230,233,3.40752405446342,11.1552925236574,103.964488680899,10.8999867094594,103.889229871836,55.089285681266,51.6817616268026,2005.64656003086,2009.05408408533,29.5873847800019
233,106,4.85550495576888,10.8999867094594,103.889229871836,10.7074627370322,104.039878274455,59.9447906370349,55.089285681266,2009.05408408533,2013.90958904109,27.0319932739882
233,153,4.30755975028945,10.8999867094594,103.889229871836,11.4945737089227,103.994549840384,59.3968454315554,55.089285681266,2009.05408408533,2013.36164383562,67.1835285635013
207,234,1.32110274270796,11.7940150922335,104.537356811935,11.7420942335034,104.638385023398,28.0145421890955,26.6934394463875,1980.65823785045,1981.97934059316,12.435389389902
234,235,1.07582180020673,11.7420942335034,104.638385023398,11.7558978157216,104.603107632911,29.0903639893022,28.0145421890955,1981.97934059316,1983.05516239336,4.14063856441073
235,184,15.7612759628012,11.7558978157216,104.603107632911,13.3304774161101,103.667039563891,44.8516399521033,29.0903639893022,1983.05516239336,1998.81643835616,202.662528836932
235,236,2.36388372038261,11.7558978157216,104.603107632911,11.7596189833308,104.752114966396,31.4542477096848,29.0903639893022,1983.05516239336,1985.41904611374,16.2453028611352
236,237,6.72126627831035,11.7596189833308,104.752114966396,11.537469919164,104.61696842562,38.1755139879951,31.4542477096848,1985.41904611374,1992.14031239205,28.7875397794487
237,238,0.374194672662515,11.537469919164,104.61696842562,11.596951630398,104.635227497239,38.5497086606577,38.1755139879951,1992.14031239205,1992.51450706472,6.91469372639752
238,121,6.40604088048686,11.596951630398,104.635227497239,11.6480354046165,104.624944742519,44.9557495411445,38.5497086606577,1992.51450706472,1998.9205479452,5.79632466691711
238,239,7.69784062484343,11.596951630398,104.635227497239,11.4913079308127,104.605179860048,46.2475492855011,38.5497086606577,1992.51450706472,2000.21234768956,12.2087792986416
239,240,3.30832779500508,11.4913079308127,104.605179860048,11.3901991836715,104.660986740143,49.5558770805062,46.2475492855011,2000.21234768956,2003.52067548457,12.7973319223912
240,241,7.17202762201698,11.3901991836715,104.660986740143,11.21584218183,104.815386017203,56.7279047025231,49.5558770805062,2003.52067548457,2010.69270310658,25.7068240538398
241,201,3.42236538656648,11.21584218183,104.815386017203,11.2790063215818,104.6836255772,60.1502700890896,56.7279047025231,2010.69270310658,2014.11506849315,16.0128707079265
241,242,0.294723315661427,11.21584218183,104.815386017203,11.2382222268665,104.803958864355,57.0226280181846,56.7279047025231,2010.69270310658,2010.98742642224,2.78642638746779
242,243,0.61424788418843,11.2382222268665,104.803958864355,11.3104937987071,104.802144770312,57.636875902373,57.0226280181846,2010.98742642224,2011.60167430643,8.04798853762951
243,44,0.600511485915856,11.3104937987071,104.802144770312,11.2608023637982,104.762598716557,58.2373873882889,57.636875902373,2011.60167430643,2012.20218579235,7.0171437590599
243,244,3.15491220891485,11.3104937987071,104.802144770312,11.5256189915312,104.635920177332,60.7917881112879,57.636875902373,2011.60167430643,2014.75658651535,30.0423028445992
244,25,1.88275774694619,11.5256189915312,104.635920177332,11.4263697958434,104.728597507062,62.674545858234,60.7917881112879,2014.75658651535,2016.63934426229,14.9768871414921
244,195,0.509166909308699,11.5256189915312,104.635920177332,11.3621308433297,104.650438266113,61.3009550205965,60.7917881112879,2014.75658651535,2015.26575342466,18.268939963748
242,245,0.602236320531443,11.2382222268665,104.803958864355,11.1120003220617,104.625450129589,57.624864338716,57.0226280181846,2010.98742642224,2011.58966274278,24.0316262185614
245,1,2.06787150379833,11.1120003220617,104.625450129589,11.1611667200284,104.668316875244,59.6927358425143,57.624864338716,2011.58966274278,2013.65753424657,7.20286947270801
245,168,1.60759753119569,11.1120003220617,104.625450129589,11.2813668957588,104.607259415151,59.2324618699117,57.624864338716,2011.58966274278,2013.19726027397,18.9589035860466
240,246,1.62983094570872,11.3901991836715,104.660986740143,11.3771302289239,104.733856887591,51.1857080262149,49.5558770805062,2003.52067548457,2005.15050643027,8.08458648919459
246,247,2.95634854731491,11.3771302289239,104.733856887591,11.4073475177134,104.739153748406,54.1420565735298,51.1857080262149,2005.15050643027,2008.10685497759,3.41320989884553
247,6,4.52702480383,11.4073475177134,104.739153748406,11.2495566836132,104.76454225693,58.6690813773598,54.1420565735298,2008.10685497759,2012.63387978142,17.7831484499315
247,248,1.57211120641334,11.4073475177134,104.739153748406,11.3581686787339,104.65860716589,55.7141677799431,54.1420565735298,2008.10685497759,2009.678966184,10.3558725415024
248,249,1.5502636209248,11.3581686787339,104.65860716589,11.3775065954821,104.684588882215,57.2644314008679,55.7141677799431,2009.678966184,2011.22922980493,3.5602378783587
249,8,0.822682763377161,11.3775065954821,104.684588882215,11.5375475104766,104.699944792795,58.0871141642451,57.2644314008679,2011.22922980493,2012.0519125683,17.8949769398847
249,250,0.505866867129341,11.3775065954821,104.684588882215,11.3828854536365,104.633733211479,57.7702982679973,57.2644314008679,2011.22922980493,2011.73509667206,5.58235088321178
250,251,0.746424653561904,11.3828854536365,104.633733211479,11.3600838225491,104.653616989702,58.5167229215592,57.7702982679973,2011.73509667206,2012.48152132562,3.33954711280577
251,119,1.61710881136607,11.3600838225491,104.653616989702,11.2461970411138,104.660498905192,60.1338317329252,58.5167229215592,2012.48152132562,2014.09863013698,12.7005561617036
251,74,0.559574564790879,11.3600838225491,104.653616989702,11.4168546987873,104.626193079327,59.0762974863501,58.5167229215592,2012.48152132562,2013.04109589041,6.99276943398372
250,252,0.162759482737725,11.3828854536365,104.633733211479,11.3213489137152,104.679464674277,57.933057750735,57.7702982679973,2011.73509667206,2011.89785615479,8.47604032834662
252,181,2.54323973561492,11.3213489137152,104.679464674277,11.3476560913984,104.785255248016,60.4762974863499,57.933057750735,2011.89785615479,2014.44109589041,11.9129115673513
252,78,0.173182096570206,11.3213489137152,104.679464674277,11.3150241642545,104.662951165983,58.1062398473052,57.933057750735,2011.89785615479,2012.07103825136,1.93522708056645
248,253,0.778091470065805,11.3581686787339,104.65860716589,11.3582283769758,104.656368479099,56.4922592500089,55.7141677799431,2009.678966184,2010.45705765407,0.244428706167272
253,254,4.79457619224628,11.3582283769758,104.656368479099,11.4076656454905,104.369236839388,61.2868354422552,56.4922592500089,2010.45705765407,2015.25163384631,31.8154845980308
254,191,1.9867223180673,11.4076656454905,104.369236839388,11.3681671672388,104.454586264577,63.2735577603225,61.2868354422552,2015.25163384631,2017.23835616438,10.3001078610982
254,66,1.43689074384777,11.4076656454905,104.369236839388,11.2865024852744,104.430646335427,62.723726186103,61.2868354422552,2015.25163384631,2016.68852459016,15.0619391388347
253,138,5.78064726396278,11.3582283769758,104.656368479099,11.9642887188439,104.927494920507,62.2729065139717,56.4922592500089,2010.45705765407,2016.23770491803,73.6603011175516
246,61,8.34812370671046,11.3771302289239,104.733856887591,12.5519634053175,104.159592332367,59.5338317329253,51.1857080262149,2005.15050643027,2013.49863013698,144.970334225374
239,255,0.197822813996936,11.4913079308127,104.605179860048,11.4991377667199,104.594607452348,46.445372099498,46.2475492855011,2000.21234768956,2000.41017050356,1.44568078659862
255,256,0.528417517019584,11.4991377667199,104.594607452348,11.5081356796375,104.510338957709,46.9737896165176,46.445372099498,2000.41017050356,2000.93858802058,9.24706147502537
256,257,4.25092928099127,11.5081356796375,104.510338957709,11.7954840450135,104.685723977169,51.2247188975089,46.9737896165176,2000.93858802058,2005.18951730157,37.2684394108299
257,258,3.78019812198268,11.7954840450135,104.685723977169,11.8345784258772,104.541776187251,55.0049170194916,51.2247188975089,2005.18951730157,2008.96971542355,16.2779085873019
258,259,1.65189738803409,11.8345784258772,104.541776187251,11.8952559253952,104.651293720197,56.6568144075256,55.0049170194916,2008.96971542355,2010.62161281159,13.7108427532639
259,260,0.796023603119601,11.8952559253952,104.651293720197,11.8942042176268,104.669913592862,57.4528380106452,56.6568144075256,2010.62161281159,2011.4176364147,2.03170453202922
260,72,3.26729509214312,11.8942042176268,104.669913592862,11.9982587809076,104.882034179823,60.7201331027884,57.4528380106452,2011.4176364147,2014.68493150685,25.8440714073609
260,261,0.725071755803961,11.8942042176268,104.669913592862,12.022479729869,104.681415017728,58.1779097664492,57.4528380106452,2011.4176364147,2012.14270817051,14.3349578112322
261,99,3.59975758291458,12.022479729869,104.681415017728,11.9860265867291,104.521724208351,61.7776673493638,58.1779097664492,2012.14270817051,2015.74246575342,17.8559010695923
261,262,0.825278162895952,12.022479729869,104.681415017728,11.9117970154654,104.562748798397,59.0031879293452,58.1779097664492,2012.14270817051,2012.9679863334,17.8559112066861
262,126,0.500506817278793,11.9117970154654,104.562748798397,11.8671605208674,104.630067731317,59.5036947466239,59.0031879293452,2012.9679863334,2013.46849315068,8.85839816527211
262,185,1.10598626933364,11.9117970154654,104.562748798397,12.054683404306,104.517646136142,60.1091741986788,59.0031879293452,2012.9679863334,2014.07397260274,16.6476934600186
259,263,0.0355591882494286,11.8952559253952,104.651293720197,11.9008930267575,104.645648237437,56.6923735957751,56.6568144075256,2010.62161281159,2010.65717199983,0.878638342136415
263,264,0.0153316233090504,11.9008930267575,104.645648237437,11.8898242260327,104.621945736793,56.7077052190841,56.6923735957751,2010.65717199983,2010.67250362314,2.86095214357844
264,265,0.517548087193718,11.8898242260327,104.621945736793,12.074834760091,104.694836069086,57.2252533062778,56.7077052190841,2010.67250362314,2011.19005171034,22.0727173565361
265,266,0.668408739786231,12.074834760091,104.694836069086,11.9642809236955,104.757226534117,57.8936620460641,57.2252533062778,2011.19005171034,2011.85846045012,14.0576589762968
266,267,0.408136371800811,11.9642809236955,104.757226534117,11.9984664955413,104.676449635129,58.3017984178649,57.8936620460641,2011.85846045012,2012.26659682192,9.58444142291427
267,268,3.13050946613488,11.9984664955413,104.676449635129,12.1131791313916,104.664747328532,61.4323078839998,58.3017984178649,2012.26659682192,2015.39710628806,12.8336477980964
268,116,1.11928715456224,12.1131791313916,104.664747328532,12.1318762903596,104.664535665039,62.551595038562,61.4323078839998,2015.39710628806,2016.51639344262,2.08156761415465
268,149,1.76453754755562,12.1131791313916,104.664747328532,12.3117153802913,104.672284035052,63.1968454315554,61.4323078839998,2015.39710628806,2017.16164383561,22.1170310933924
267,269,0.686777554877811,11.9984664955413,104.676449635129,11.8851200773013,104.663482148319,58.9885759727427,58.3017984178649,2012.26659682192,2012.9533743768,12.6969580686584
269,17,0.161694116346924,11.8851200773013,104.663482148319,11.9283558114688,104.690378059734,59.1502700890896,58.9885759727427,2012.9533743768,2013.11506849315,5.63470998860261
269,270,3.01594215043514,11.8851200773013,104.663482148319,11.8435409687417,104.561282666001,62.0045181231778,58.9885759727427,2012.9533743768,2015.96931652724,12.0580066501859
270,271,0.649050607718404,11.8435409687417,104.561282666001,11.8720022324655,104.532546655909,62.6535687308962,62.0045181231778,2015.96931652724,2016.61836713496,4.45425660307957
271,15,0.959715056823601,11.8720022324655,104.532546655909,11.8255103312767,104.565573035932,63.6132837877198,62.6535687308962,2016.61836713496,2017.57808219178,6.30357887945451
271,13,1.07752327600179,11.8720022324655,104.532546655909,12.1281997953866,104.605782603426,63.731092006898,62.6535687308962,2016.61836713496,2017.69589041096,29.6148348866288
270,96,0.175492215930688,11.8435409687417,104.561282666001,11.8126237355155,104.583667681841,62.1800103391085,62.0045181231778,2015.96931652724,2016.14480874317,4.21844172420568
266,59,1.01585648976555,11.9642809236955,104.757226534117,11.9297767897157,104.75677369861,58.9095185358296,57.8936620460641,2011.85846045012,2012.87431693989,3.84145039521249
265,272,0.469884312284765,12.074834760091,104.694836069086,12.1368279248991,104.630976192315,57.6951376185626,57.2252533062778,2011.19005171034,2011.65993602262,9.7951564641357
272,7,0.47667599923431,12.1368279248991,104.630976192315,12.2437820784936,104.677238163889,58.1718136177969,57.6951376185626,2011.65993602262,2012.13661202186,12.9269660135796
272,135,0.823670534753425,12.1368279248991,104.630976192315,12.1572452567483,104.57892068139,58.518808153316,57.6951376185626,2011.65993602262,2012.48360655738,6.10422667224598
264,273,0.389885587679748,11.8898242260327,104.621945736793,11.8436682557698,104.554028117022,57.0975908067639,56.7077052190841,2010.67250362314,2011.06238921082,9.00837705981214
273,274,0.923522635159666,11.8436682557698,104.554028117022,12.3566375745453,104.491676011896,58.0211134419235,57.0975908067639,2011.06238921082,2011.98591184598,57.5076369851775
274,275,1.76019390794748,12.3566375745453,104.491676011896,12.2394819830987,104.635715545335,59.781307349871,58.0211134419235,2011.98591184598,2013.74610575393,20.3852056658643
275,177,4.19909972551994,12.2394819830987,104.635715545335,12.0591928669319,104.659911718959,63.980407075391,59.781307349871,2013.74610575393,2017.94520547945,20.2424906500369
275,67,1.47855178031449,12.2394819830987,104.635715545335,12.1216546908595,104.694873227613,61.2598591301855,59.781307349871,2013.74610575393,2015.22465753425,14.6114876268468
274,98,1.24148541428955,12.3566375745453,104.491676011896,12.3681307704802,104.476534762948,59.2625988562131,58.0211134419235,2011.98591184598,2013.22739726027,2.08518457048261
273,276,2.11593166250698,11.8436682557698,104.554028117022,11.2844490721031,105.367782429741,59.2135224692708,57.0975908067639,2011.06238921082,2013.17832087333,108.408266340617
276,277,0.292427040572719,11.2844490721031,105.367782429741,11.3163878468641,105.353289465609,59.5059495098436,59.2135224692708,2013.17832087333,2013.4707479139,3.89166673254489
277,278,0.105916867783913,11.3163878468641,105.353289465609,11.3019166798368,105.350804732227,59.6118663776275,59.5059495098436,2013.4707479139,2013.57666478169,1.63366083781696
278,279,0.325359566124051,11.3019166798368,105.350804732227,11.4070367262396,105.324576833918,59.9372259437515,59.6118663776275,2013.57666478169,2013.90202434781,12.0474150279787
279,170,2.60890461393621,11.4070367262396,105.324576833918,11.4076304587594,105.450201959823,62.5461305576877,59.9372259437515,2013.90202434781,2016.51092896175,13.7089715813912
279,280,0.018214829470212,11.4070367262396,105.324576833918,11.3898643333178,105.345442016031,59.9554407732217,59.9372259437515,2013.90202434781,2013.92023917728,2.97308276045865
280,55,2.82293022162445,11.3898643333178,105.345442016031,11.3398462282985,105.264407877402,62.7783709948462,59.9554407732217,2013.92023917728,2016.74316939891,10.4510270158372
280,166,2.48140016697959,11.3898643333178,105.345442016031,11.5592774802117,105.421146607949,62.4368409402013,59.9554407732217,2013.92023917728,2016.40163934426,20.5889541851425
278,281,1.28900026748954,11.3019166798368,105.350804732227,11.2998019064136,105.289235581955,60.900866645117,59.6118663776275,2013.57666478169,2014.86566504918,6.72534849291436
281,130,2.01411637158708,11.2998019064136,105.289235581955,11.3358904264059,105.349480265429,62.9149830167041,60.900866645117,2014.86566504918,2016.87978142076,7.7063277699696
281,282,1.32252053661808,11.2998019064136,105.289235581955,11.2452400410249,105.166386500706,62.2233871817351,60.900866645117,2014.86566504918,2016.18818558579,14.7234896622291
282,283,0.433783398977488,11.2452400410249,105.166386500706,11.2531713046743,105.155048615113,62.6571705807126,62.2233871817351,2016.18818558579,2016.62196898477,1.52054195384274
283,197,0.0938780097618857,11.2531713046743,105.155048615113,11.1994053452252,105.072080060175,62.7510485904745,62.6571705807126,2016.62196898477,2016.71584699453,10.8583010885788
283,284,0.157805450254796,11.2531713046743,105.155048615113,11.2478898881014,105.138348019987,62.8149760309674,62.6571705807126,2016.62196898477,2016.77977443503,1.91589280494363
284,71,0.100006985736706,11.2478898881014,105.138348019987,11.3118995678563,105.043144674328,62.9149830167041,62.8149760309674,2016.77977443503,2016.87978142076,12.6018117873012
284,40,0.779129674560715,11.2478898881014,105.138348019987,11.3247072843322,105.180170833091,63.5941057055281,62.8149760309674,2016.77977443503,2017.55890410959,9.69416946931122
282,124,0.128754304914179,11.2452400410249,105.166386500706,11.2295358158692,105.17188786315,62.3521414866493,62.2233871817351,2016.18818558579,2016.31693989071,1.84857414024616
277,165,2.03884112719142,11.3163878468641,105.353289465609,11.2101625419514,105.371949438909,61.544790637035,59.5059495098436,2013.4707479139,2015.50958904109,11.9996220850174
276,285,1.72265233721514,11.2844490721031,105.367782429741,11.3203663594511,105.35894011024,60.936174806486,59.2135224692708,2013.17832087333,2014.90097321055,4.11331523996508
285,32,1.43509236322341,11.3203663594511,105.35894011024,11.0720730711999,105.329641317186,62.3712671697094,60.936174806486,2014.90097321055,2016.33606557377,27.8255371689003
285,286,1.18267571684001,11.3203663594511,105.35894011024,11.2825389316045,105.317521806569,62.118850523326,60.936174806486,2014.90097321055,2016.08364892739,6.17873349991381
286,158,0.615804624525495,11.2825389316045,105.317521806569,11.2920877347748,105.302901466277,62.7346551478515,62.118850523326,2016.08364892739,2016.69945355191,1.91769738566676
286,287,0.103143595141609,11.2825389316045,105.317521806569,11.3666062653193,105.338459879658,62.2219941184676,62.118850523326,2016.08364892739,2016.18679252253,9.63373825938987
287,3,0.766759390039803,11.3666062653193,105.338459879658,11.1326908262322,105.258445811325,62.9887535085074,62.2219941184676,2016.18679252253,2016.95355191257,27.4667865804468
287,140,1.451563641855,11.3666062653193,105.338459879658,11.4064101559608,105.251547328877,63.6735577603226,62.2219941184676,2016.18679252253,2017.63835616438,10.4690113454807
263,288,1.21409637947052,11.9008930267575,104.645648237437,11.8565052133631,104.740795370241,57.9064699752456,56.6923735957751,2010.65717199983,2011.87126837931,11.4829250050407
288,89,0.306327249108667,11.8565052133631,104.740795370241,11.8994846611876,104.813163585984,58.2127972243543,57.9064699752456,2011.87126837931,2012.17759562841,9.22210433569572
288,289,1.1403314515666,11.8565052133631,104.740795370241,11.354119347246,104.632943512455,59.0468014268122,57.9064699752456,2011.87126837931,2013.01159983087,57.1507706585679
289,144,1.30072893625011,11.354119347246,104.632943512455,11.1734394828223,104.659972308513,60.3475303630623,59.0468014268122,2013.01159983087,2014.31232876712,20.3293045471169
289,94,2.410317977346,11.354119347246,104.632943512455,11.5039029716114,104.49418018984,61.4571194041582,59.0468014268122,2013.01159983087,2015.42191780822,22.5233053725517
258,53,5.50973663124205,11.8345784258772,104.541776187251,12.2453994994154,104.531262095432,60.5146536507336,55.0049170194916,2008.96971542355,2014.47945205479,45.7485162439557
257,290,2.24643476455824,11.7954840450135,104.685723977169,11.8537204342682,104.733186304616,53.4711536620671,51.2247188975089,2005.18951730157,2007.43595206613,8.29311141448882
290,187,5.58322601606363,11.8537204342682,104.733186304616,12.0751653441002,105.135062270441,59.0543796781307,53.4711536620671,2007.43595206613,2013.01917808219,50.231770206708
290,291,3.01402267658018,11.8537204342682,104.733186304616,11.8443044724864,104.62102111545,56.4851763386473,53.4711536620671,2007.43595206613,2010.44997474271,12.2654716165418
291,159,5.35550470934662,11.8443044724864,104.62102111545,11.9357946123696,104.254557603234,61.8406810479939,56.4851763386473,2010.44997474271,2015.80547945205,41.1996162102769
291,292,0.347512543638079,11.8443044724864,104.62102111545,11.7964796218021,104.688620639895,56.8326888822854,56.4851763386473,2010.44997474271,2010.79748728634,9.08852999618321
292,180,1.32546353332568,11.7964796218021,104.688620639895,11.6705836869277,104.692896705806,58.1581524156111,56.8326888822854,2010.79748728634,2012.12295081967,14.0229705851812
292,293,1.25843000031572,11.7964796218021,104.688620639895,11.7301032855761,105.34939157667,58.0911188826011,56.8326888822854,2010.79748728634,2012.05591728666,72.3927805745048
