Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,2,20,0,0,23.680347442627,10.8800001144409,27.6276667118073,1596
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,59.2503547668457,61.7999992370605,27.9404998620351,1403
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,86.1301422119141,284.440002441406,26.3349997997284,1379
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,185.057662963867,49.2400016784668,27.2254999478658,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,421.447326660156,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.7986667156219,1249
0,0,0,25,0,292.562591552734,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,118.005706787109,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,185.178802490234,41.2799987792969,27.6726667086283,1494
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,206.599380493164,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
25,0,0,0,0,11.0834484100342,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.589286208152771,827.799987792969,23.2141666412354,2303
25,0,0,0,0,0.983284533023834,24.7199993133545,27.338500102361,3309
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
10,0,0,0,15,1.34374189376831,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,1.95750033855438,212.039993286133,26.2523334821065,3540
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
