Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
