Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,1103.97265625,19.5599994659424,27.6813332239787,1644
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
17,1,0,7,0,30.0679206848145,67.5199966430664,26.6710000038147,1795
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,163.692367553711,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.84466171264648,105.23999786377,26.417999903361,1730
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,7.60852098464966,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,8.04129695892334,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
19,6,0,0,0,13.2933883666992,93.9599990844727,26.5553332964579,1761
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,14.739520072937,95.1600036621094,26.4718335469564,1753
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,24.4933032989502,100.160003662109,26.5339999993642,1777
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,13,3,353.257720947266,13.7600002288818,27.2128333250682,1707
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
25,0,0,0,0,10.9604711532593,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,377.434448242188,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,195.377746582031,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,412.820220947266,29.6800003051758,27.33083319664,2278
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,190.747314453125,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,142.602416992188,36.2400016784668,27.491499821345,1974
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,193.610916137695,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
