Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
