Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,421.447326660156,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,167.956237792969,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,63.9266471862793,94,27.1105000972748,1417
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,0,0,25,0,148.970260620117,31.6800003051758,27.8221666018168,1294
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,4,0,21,0,105.256340026855,177,26.7785002390544,1626
0,0,0,25,0,451.849761962891,188.800003051758,26.8086666266123,1527
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
0,1,0,24,0,765.666015625,135.279998779297,26.9128332138062,1670
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,0,0,25,0,715.973022460938,134.559997558594,27.0588331222534,1544
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,1,0,24,0,299.919921875,111.480003356934,27.0285000801086,1749
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
2,0,0,11,2,16.5185852050781,9.96000003814697,27.5741670131683,1510
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
2,22,0,1,0,6.33874607086182,128.720001220703,26.8961665630341,1656
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,17,3,2058.79248046875,9.35999965667725,27.7443331877391,1269
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,23,0,152.468048095703,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,210.291580200195,15.1999998092651,27.797499815623,1616
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,272.666473388672,2.48000001907349,27.6758331457774,1482
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,117.363830566406,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,100.433097839355,2.16000008583069,27.7076668739319,1428
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,154.2587890625,4.3600001335144,27.7941665649414,1516
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
