Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,195.543991088867,6.40000009536743,27.603666861852,1537
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,363.211181640625,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,406.880737304688,2.03999996185303,27.5328333377838,1358
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,158.405700683594,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,15,0,161.350219726562,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,126.587776184082,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,152.963806152344,3.35999989509583,27.701833486557,1432
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,171.535675048828,108.360000610352,27.1205000082652,1572
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,124.364135742188,79.1999969482422,27.0981667041779,2068
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,21,2,371.537811279297,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,177.017608642578,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,82.5832901000977,124.959999084473,26.1631666819255,1992
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
