Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,7,18,0,44.8382110595703,10.6000003814697,27.9096667766571,1660
0,1,22,0,0,85.8575668334961,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
