Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
25,0,0,0,0,0.393095791339874,996.960021972656,22.4944999217987,2510
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,1.22135388851166,431.760009765625,25.1753334999084,3156
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
0,0,0,25,0,60.8042945861816,29.3999996185303,27.2094997564952,2925
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
25,0,0,0,0,3.17176198959351,416.720001220703,25.3604999383291,2890
25,0,0,0,0,8.87457370758057,451.040008544922,25.3206663926442,2731
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
0,0,0,25,0,319.728576660156,42.9599990844727,27.3603332042694,1473
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,4.32109308242798,319.359985351562,25.8206667900085,1745
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,7,0,18,0,27.9430046081543,39.8400001525879,27.4416666825612,1455
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,2.31650352478027,531.960021972656,24.5583336353302,2496
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
2,23,0,0,0,0.709784626960754,220.199996948242,26.2196668783824,1749
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
19,6,0,0,0,11.4708023071289,231.039993286133,26.1494998931885,2141
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
12,13,0,0,0,4.45728254318237,274.799987792969,25.95649989446,1814
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
24,1,0,0,0,4.47276067733765,256.880004882812,25.7218332290649,1967
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
0,1,0,24,0,95.5193710327148,35.1599998474121,27.5751665433248,1552
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
0,25,0,0,0,9.66021156311035,216.440002441406,26.2813332080841,2024
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
0,1,0,15,0,24.5497608184814,169.080001831055,26.5965000788371,1950
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,1.80096352100372,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
2,6,0,17,0,282.405700683594,55.0400009155273,27.3870000839233,1483
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
25,0,0,0,0,0.676664650440216,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,124.957077026367,28.4400005340576,27.9533330599467,1304
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
20,5,0,0,0,5.4158730506897,250.360000610352,25.5529999732971,1671
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
23,2,0,0,0,3.39438819885254,364.440002441406,25.6209998925527,1554
