Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,95.0694961547852,13.8800001144409,28.0839996337891,1363
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
8,0,0,0,17,18.2988624572754,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,44.0506782531738,13.3999996185303,27.8101666768392,1444
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
16,3,0,0,0,32.6794624328613,9.72000026702881,27.3641667366028,1294
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
24,0,0,0,1,10.6757364273071,10.4399995803833,27.3210000197093,1478
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
2,0,0,11,12,57.5481071472168,8.11999988555908,27.511666615804,1670
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
2,13,1,3,6,12.8196239471436,7.07999992370605,27.4079996744792,1355
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,13,3,9,0,37.4075317382812,33.9599990844727,27.6463332970937,1277
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
21,4,0,0,0,77.1071243286133,3.88000011444092,27.5833332538605,1264
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,98.0899353027344,5.71999979019165,27.7646666367849,1294
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,60.9071960449219,2.40000009536743,27.7228333950043,1449
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
22,0,0,0,0,24.7076721191406,6.59999990463257,27.2426664034526,1182
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,0,0,25,0,107.010391235352,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,101.904029846191,22.3600006103516,27.517333428065,1261
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,8,2,15,0,38.0117492675781,28.0400009155273,27.364666779836,1296
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,25,0,104.145515441895,24.2000007629395,27.6573334534963,1253
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
0,0,0,25,0,112.71800994873,31.5200004577637,27.4533329804738,1306
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
5,0,0,5,3,110.41576385498,7.03999996185303,27.2986663977305,1290
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
