Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,27.8723125457764,49.1199989318848,27.9840001265208,966
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,24,0,109.646026611328,26.7199993133545,27.9331667423248,1251
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,208.690567016602,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,244.807846069336,22.2000007629395,27.3553333282471,1258
0,0,0,25,0,66.8990478515625,15.1599998474121,27.7775001525879,1159
0,3,0,22,0,72.6101455688477,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
0,11,0,14,0,504.217651367188,46.2400016784668,27.0854998429616,1332
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,24,0,109.646026611328,26.7199993133545,27.9331667423248,1251
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
1,19,0,0,0,65.6775817871094,10.7200002670288,27.3693329493205,1118
0,0,0,25,0,93.7466430664062,16.6399993896484,27.7591663996379,1087
0,0,0,25,0,149.5498046875,28.1599998474121,27.9666666984558,1241
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,25,0,148.970260620117,31.6800003051758,27.8221666018168,1294
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1524997552236,1280
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
0,0,3,22,0,388.963928222656,150.160003662109,26.6673336823781,1969
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,10,0,15,0,15.3257484436035,43.5200004577637,27.1434999306997,1341
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,0,0,25,0,310.185546875,64,27.2295002937317,1589
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,4,0,21,0,176.709426879883,33.3600006103516,27.624666929245,1300
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,27.4313259124756,36.7200012207031,27.820499976476,1152
0,0,0,25,0,131.866775512695,36.7200012207031,27.820499976476,1152
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,8,4,13,0,765.666015625,120.080001831055,27.0536666711171,1703
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,8,0,17,0,86.933967590332,118.599998474121,26.865166425705,1756
0,0,0,25,0,34.3372459411621,91.8399963378906,27.1773331960042,1496
0,1,0,24,0,37.2146034240723,159.320007324219,26.689666668574,1946
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
0,0,0,25,0,99.979866027832,142.960006713867,26.9033336639404,1732
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
0,0,0,25,0,41.6874694824219,174.600006103516,26.7661668459574,1737
0,1,0,24,0,2269.05981445312,135.279998779297,26.9128332138062,1670
0,0,0,25,0,54.746524810791,160.360000610352,26.8345001538595,1700
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,2,0,23,0,455.754272460938,126.440002441406,26.9376664161682,1713
0,0,0,25,0,41.6874694824219,174.600006103516,26.7661668459574,1737
0,1,0,24,0,2269.05981445312,135.279998779297,26.9128332138062,1670
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,2,0,23,0,455.754272460938,126.440002441406,26.9376664161682,1713
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,25,0,123.560646057129,43.7200012207031,27.2895001570384,1516
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1524997552236,1280
0,0,0,25,0,41.4821624755859,33.439998626709,27.8873332341512,1223
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,7,0,18,0,244.807846069336,33.3199996948242,27.1591665744781,1279
0,0,0,25,0,70.9564437866211,27.9599990844727,27.2236667474111,1265
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,101.121139526367,21.6800003051758,27.3761668205261,1233
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,58.5199012756348,22.6399993896484,27.9799999396006,1168
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,24,0,109.646026611328,26.7199993133545,27.9331667423248,1251
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,0,25,0,131.866775512695,36.1199989318848,27.8276668389638,1116
0,8,0,17,0,30.730339050293,183.919998168945,26.4611666202545,1695
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
0,0,0,25,0,234.258666992188,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,99.3208312988281,14.7200002670288,27.901333173116,1138
0,0,0,25,0,131.866775512695,36.1199989318848,27.8276668389638,1116
0,1,0,24,0,35.0762138366699,17.4799995422363,27.8211664358775,1186
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
0,2,0,23,0,38.9072265625,33.4799995422363,27.6781667073568,1427
0,2,0,23,0,38.9072265625,33.4799995422363,27.6781667073568,1427
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
