Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,25,0,0,0,5.45545959472656,61.439998626709,27.2701668739319,1848
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
8,2,0,15,0,16.5853595733643,80.4800033569336,26.663666566213,1741
25,0,0,0,0,8.09680366516113,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,9.67534923553467,85.5999984741211,26.4996665318807,1706
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,5.70791053771973,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,5.98711395263672,88.4000015258789,26.8264997800191,1859
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4848334789276,1740
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,18,0,162.358169555664,19.8799991607666,27.3790000279744,1710
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
