Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,0,0,0,25,47.1837730407715,7.07999992370605,27.2376668453217,1224
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,0,25,47.1837730407715,7.07999992370605,27.2376668453217,1224
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,2,0,23,0,124.688140869141,14,27.658833583196,1303
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,32.7966384887695,140.720001220703,26.9145002365112,1441
0,1,0,24,0,910.843444824219,111.680000305176,26.913499991099,1496
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,149.814453125,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,3943.79321289062,9.80000019073486,27.9541668097178,1300
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,3,0,22,0,49.9950675964355,68.3600006103516,27.5266666412354,1343
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,200.001159667969,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
19,6,0,0,0,5.43011283874512,268,26.1876665751139,1863
3,21,0,1,0,14.352068901062,170.919998168945,26.5475000540415,1501
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,979.865783691406,13.6800003051758,27.8163332144419,1392
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
