Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,10.0076274871826,65.9199981689453,26.7088330586751,1729
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
5,12,0,8,0,110.894157409668,126.680000305176,26.3828331629435,1838
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
12,13,0,0,0,7.14665031433105,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.11062717437744,81.5999984741211,26.5060002009074,1710
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
6,16,0,3,0,14.2709455490112,52.2799987792969,26.8965000311534,1773
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,7.25540542602539,70.2399978637695,26.5903333028158,1775
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
15,10,0,0,0,10.0450429916382,108.199996948242,26.4031666914622,1733
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
1,20,0,4,0,32.6340560913086,61.1199989318848,26.8574999968211,1769
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
8,17,0,0,0,6.20508241653442,68.3600006103516,26.7016665935516,1773
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
