Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,2,0,14,0,56.3704566955566,210.240005493164,26.2516667048136,2441
0,10,0,15,0,98.6847457885742,45.2400016784668,27.0831663608551,1314
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,4,1,20,0,185.300033569336,73.0400009155273,27.1886665821075,1746
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
0,4,6,15,0,95.5479278564453,68.2799987792969,27.1828331152598,1712
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,0,0,25,0,53.9994277954102,123.400001525879,26.9731667041779,1880
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,39.9504051208496,133.080001831055,26.8823331991831,1815
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,1,0,24,0,410.834228515625,49.8800010681152,27.2609999974569,1602
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,2,0,23,0,90.7131958007812,143.279998779297,26.7309999465942,1659
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,1,2,22,0,77.084716796875,145.479995727539,26.6941668192546,2103
0,13,0,12,0,62.1861343383789,198.839996337891,26.2461667060852,2250
0,0,1,24,0,114.678848266602,130.800003051758,26.877499739329,1982
0,7,0,18,0,96.9852523803711,130.399993896484,26.9794999758403,1665
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,0,0,25,0,539.967590332031,104.76000213623,27.1491668224335,1864
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,472.100860595703,104.23999786377,27.0726667245229,1893
0,0,0,25,0,310.185546875,64,27.2295002937317,1589
0,0,0,25,0,123.560646057129,40.7599983215332,27.3613330523173,1484
0,0,1,24,0,36.3545455932617,102.720001220703,26.760999917984,1744
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,0,0,25,0,98.3774490356445,38.2799987792969,27.4006668726603,1495
0,0,0,25,0,174.903625488281,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,174.376327514648,37.8800010681152,27.4909998575846,1448
0,0,0,25,0,27.472225189209,35.560001373291,27.4039997259776,1522
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
4,1,0,20,0,15.1245832443237,277.839996337891,25.8939999739329,2153
0,16,0,9,0,29.6341114044189,227.360000610352,26.1851665973663,2104
0,1,0,24,0,37.2146034240723,159.320007324219,26.689666668574,1946
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,56.7054977416992,155.080001831055,26.7269999186198,1907
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,4,6,15,0,95.5479278564453,68.2799987792969,27.1828331152598,1712
0,1,0,24,0,126.099182128906,63.7599983215332,27.1343334515889,1453
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
21,2,0,1,0,32.3390045166016,136.119995117188,26.5784998734792,2627
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,0,0,25,0,305.642364501953,73.0400009155273,27.1976668039958,1543
0,25,0,0,0,25.2941074371338,52.7599983215332,27.4251666863759,1438
0,0,0,25,0,154.990997314453,79.9199981689453,27.2038335800171,1502
0,1,0,24,0,81.1763534545898,14.4799995422363,27.8058331807454,1165
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,203.78581237793,79.9199981689453,27.2038335800171,1502
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,0,0,25,0,44.0243110656738,108.599998474121,27.0706667900085,1917
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,34.3372459411621,91.8399963378906,27.1773331960042,1496
0,10,0,15,0,98.6847457885742,45.2400016784668,27.0831663608551,1314
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
1,10,0,14,0,143.758224487305,63.8800010681152,27.1088332335154,1364
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,0,0,25,0,31.0641422271729,98.1999969482422,27.1289998690287,1525
0,0,0,25,0,715.973022460938,134.559997558594,27.0588331222534,1544
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,0,0,25,0,75.6239852905273,134.360000610352,27.0416668256124,1436
0,1,0,24,0,81.8970260620117,108.720001220703,27.1270000139872,1889
25,0,0,0,0,1.82280254364014,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,4,1,20,0,185.300033569336,73.0400009155273,27.1886665821075,1746
0,0,0,25,0,31.0641422271729,98.1999969482422,27.1289998690287,1525
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,4,6,15,0,95.5479278564453,68.2799987792969,27.1828331152598,1712
22,3,0,0,0,12.5664749145508,400.480010986328,25.3470000425975,2053
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,4,0,21,0,105.256340026855,177,26.7785002390544,1626
0,0,0,25,0,69.0711441040039,138.360000610352,27.1378333568573,1497
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,1,0,24,0,299.919921875,111.480003356934,27.0285000801086,1749
0,0,0,25,0,31.0641422271729,98.1999969482422,27.1289998690287,1525
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,0,0,25,0,56.7054977416992,155.080001831055,26.7269999186198,1907
0,0,0,25,0,39.9504051208496,133.080001831055,26.8823331991831,1815
0,0,0,25,0,39.9504051208496,133.080001831055,26.8823331991831,1815
0,0,2,23,0,811.497314453125,116.400001525879,27.2086665630341,1473
0,0,0,25,0,105.207916259766,104.76000213623,27.1491668224335,1864
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,0,3,22,0,176.447296142578,69.6399993896484,27.2135002613068,1771
0,2,1,22,0,478.516754150391,169.679992675781,26.624166727066,1975
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,1,0,24,0,475.887115478516,55.3199996948242,27.2598334153493,1642
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,1022.79864501953,117.720001220703,27.1673335234324,1500
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,204.191116333008,63.3600006103516,27.4633333683014,1388
0,25,0,0,0,93.6438293457031,49.439998626709,27.1254999637604,1326
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
0,1,0,24,0,154.990997314453,63.7599983215332,27.1343334515889,1453
0,0,0,25,0,411.867553710938,79.6399993896484,27.2354996204376,1427
0,1,0,24,0,11.5025863647461,47.7599983215332,27.1188332239787,1353
0,0,0,25,0,34.7135047912598,91.0400009155273,27.268666823705,1442
0,10,0,15,0,98.6847457885742,45.2400016784668,27.0831663608551,1314
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
0,2,0,23,0,455.754272460938,126.440002441406,26.9376664161682,1713
0,0,0,25,0,45.9818954467773,182.839996337891,26.6281665960948,1840
0,0,0,25,0,54.746524810791,160.360000610352,26.8345001538595,1700
0,8,0,17,0,86.933967590332,118.599998474121,26.865166425705,1756
0,0,0,25,0,41.6874694824219,174.600006103516,26.7661668459574,1737
0,0,0,25,0,156.563354492188,86.4800033569336,27.157833258311,1694
0,0,0,25,0,539.967590332031,91,27.2193334897359,1837
0,0,0,25,0,665.455871582031,140.520004272461,27.0003331502279,1630
0,2,0,23,0,268.897277832031,100.120002746582,27.1363331476847,1732
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
0,0,0,25,0,42.4427795410156,167,26.729666630427,1779
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,0,0,25,0,724.654907226562,96.9199981689453,27.1406665643056,1806
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,0,0,25,0,527.066223144531,104.199996948242,27.1438332398732,1649
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,12,0,13,0,464.915618896484,75.879997253418,27.1855001449585,1788
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
0,11,0,14,0,273.36865234375,71.4000015258789,27.084833463033,1708
0,4,5,16,0,240.862091064453,188.679992675781,26.5716664791107,1933
0,0,0,25,0,53.9994277954102,123.400001525879,26.9731667041779,1880
0,4,1,20,0,185.300033569336,73.0400009155273,27.1886665821075,1746
0,10,0,15,0,194.020416259766,43.5200004577637,27.1434999306997,1341
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
0,7,0,18,0,55.5508346557617,249.839996337891,26.3741664886475,1584
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,1,0,15,0,24.5497608184814,169.080001831055,26.5965000788371,1950
0,0,0,25,0,48.6531410217285,49.2400016784668,27.2036667664846,1379
0,0,0,25,0,75.6239852905273,134.360000610352,27.0416668256124,1436
0,0,0,25,0,36.7708549499512,63.2400016784668,27.7906666596731,1011
0,0,0,25,0,52.6396675109863,47.6800003051758,27.8563334147135,1028
0,0,0,25,0,36.7708549499512,63.2400016784668,27.7906666596731,1011
0,0,0,25,0,75.6239852905273,134.360000610352,27.0416668256124,1436
0,0,0,25,0,40.1167984008789,153.520004272461,26.870833158493,1662
0,7,0,18,0,55.5508346557617,249.839996337891,26.3741664886475,1584
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
15,1,0,9,0,26.5018100738525,267.640014648438,25.9995001157125,2442
0,0,0,25,0,59.5352210998535,129.800003051758,26.8933335145315,1898
0,0,1,24,0,489.129913330078,111,27.0841666857402,1679
0,1,0,15,0,24.5497608184814,169.080001831055,26.5965000788371,1950
0,0,0,25,0,47.2572441101074,29,27.2861665884654,3130
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
0,0,0,25,0,54.5895156860352,20.0799999237061,27.2680000464122,3064
0,0,0,25,0,159.888977050781,18.3199996948242,27.3633334636688,3361
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
25,0,0,0,0,16.5889911651611,477.480010986328,25.0005000432332,2292
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
0,0,0,4,3,41.9128341674805,6.15999984741211,27.4311665693919,3500
0,0,0,0,17,104.865760803223,2.35999989509583,27.4504900773366,3466
7,5,0,13,0,18.6462535858154,290.839996337891,26.1116667588552,3144
0,0,0,25,0,64.5193023681641,22.2000007629395,27.2395000457764,2974
8,0,0,0,17,4.58457708358765,56.2000007629395,26.7529168923696,3544
13,0,0,0,12,5.68970966339111,61.7999992370605,26.8905555407206,3822
24,0,0,0,1,12.2800598144531,119.879997253418,26.862833182017,3825
22,0,0,0,3,17.8286170959473,116.080001831055,26.8696668148041,3805
13,0,0,0,11,4.75842618942261,89.4800033569336,26.745535771052,3810
8,0,0,0,17,4.58457708358765,56.2000007629395,26.7529168923696,3544
0,0,0,0,17,19.630464553833,1.96000003814697,27.3984848658244,3465
0,0,0,24,0,152.55793762207,6.76000022888184,27.3774999777476,3285
0,0,0,4,3,41.9128341674805,6.15999984741211,27.4311665693919,3500
0,0,0,25,0,49.3769607543945,28.5599994659424,27.225999991099,3018
5,0,1,3,0,103.566932678223,2.79999995231628,27.4249999523163,3380
23,2,0,0,0,16.5298023223877,408.799987792969,25.2606666882833,2254
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
25,0,0,0,0,6.88482666015625,407.399993896484,25.229333559672,2187
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
25,0,0,0,0,6.88482666015625,653.159973144531,24.1398334503174,1993
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
25,0,0,0,0,5.47685480117798,581.159973144531,24.4368335405986,2089
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
2,0,0,23,0,284.011871337891,151.720001220703,26.6913332144419,1866
0,0,0,25,0,29.4866638183594,135.039993286133,26.7864997386932,1977
0,1,0,24,0,248.599945068359,121.440002441406,26.8641664981842,1807
0,0,0,25,0,55.3055267333984,29.0400009155273,27.1801664034526,2791
10,12,0,3,0,47.3287200927734,213.679992675781,26.128166437149,2450
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,86.3640975952148,87.3199996948242,27.2274998823802,1376
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
23,0,0,0,0,16.661735534668,10.3599996566772,27.2880001068115,1585
0,10,3,12,0,93.7462615966797,205.679992675781,26.2828334172567,2197
0,21,0,4,0,74.6092681884766,162.160003662109,26.5565001964569,2226
0,0,0,25,0,45.2455825805664,143.360000610352,26.8781667550405,1681
0,0,0,25,0,76.1562576293945,98.7600021362305,27.227166891098,1443
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
15,5,0,5,0,19.2279262542725,227.600006103516,26.2384998003642,1963
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,2,0,23,0,57.2858238220215,173.240005493164,26.8781667550405,1681
0,8,0,17,0,86.933967590332,118.599998474121,26.865166425705,1756
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,14,0,11,0,507.640960693359,60.1599998474121,27.2193333307902,1691
0,1,0,24,0,2269.05981445312,135.279998779297,26.9128332138062,1670
0,0,0,25,0,59.5352210998535,129.800003051758,26.8933335145315,1898
0,8,0,17,0,86.933967590332,118.599998474121,26.865166425705,1756
0,0,0,25,0,28.8228054046631,152.080001831055,26.9220000108083,1574
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
0,0,0,25,0,57.2858238220215,153.520004272461,26.870833158493,1662
0,2,0,23,0,727.901977539062,153.759994506836,26.9748334089915,1517
0,0,0,25,0,54.746524810791,160.360000610352,26.8345001538595,1700
0,0,0,25,0,54.746524810791,160.360000610352,26.8345001538595,1700
0,7,0,18,0,55.5508346557617,249.839996337891,26.3741664886475,1584
0,4,0,21,0,989.769226074219,222.720001220703,26.4630000591278,1554
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,0,0,25,0,30.5565299987793,115.599998474121,27.0879999001821,1553
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
0,0,0,25,0,48.0654182434082,124.23999786377,26.917000134786,1937
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
0,0,0,25,0,893.087280273438,220.160003662109,26.5903333822886,1546
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
0,0,0,25,0,534.510314941406,98.7600021362305,27.227166891098,1443
