Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.2972392141819,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,163.560577392578,30.8799991607666,27.6088332335154,1370
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
0,7,0,18,0,70.0674285888672,82.9199981689453,27.0486667156219,1911
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,8,0,17,0,57.1164703369141,70.4800033569336,27.0148332913717,1838
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
0,0,0,25,0,208.364303588867,17.3600006103516,27.6318334738414,1346
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,51.103443145752,42.1599998474121,27.6246665318807,1414
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,0,0,25,0,71.606071472168,15.5600004196167,27.7895003159841,1243
0,0,0,25,0,224.404159545898,13.0799999237061,27.6568335692088,1249
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
0,25,0,0,0,14.0457534790039,67.2799987792969,27.185333331426,1646
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
0,2,0,23,0,38.9072265625,33.4799995422363,27.6781667073568,1427
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,3,22,0,80.0068588256836,22,27.7686664263407,1471
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,80.0068588256836,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
0,0,0,25,0,99.2811965942383,53.1199989318848,27.4000000158946,1684
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.69684934616089,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,1.47505986690521,569.440002441406,24.4815000693003,1965
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,162.265930175781,14.0799999237061,27.7968332767487,1160
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
