node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
228,86,1.38601109875006,11.4892799064931,103.908780464798,11.4736034902986,103.937720723903,66.8260490862806,65.4400379875305,2014.17289301084,2015.55890410959,3.60748506675345
227,229,1.37194850583897,11.5909200304857,103.871011009016,11.6267747797627,103.78922284297,64.8355381897977,63.4635896839587,2012.19644470727,2013.5683932131,9.77116430592643
229,230,0.106360223131734,11.6267747797627,103.78922284297,11.6241936037594,103.785111332531,64.9418984129294,64.8355381897977,2013.5683932131,2013.67475343624,0.532502156759504
230,231,2.64822693361905,11.6241936037594,103.785111332531,11.5341325203475,103.813696094342,67.5901253465484,64.9418984129294,2013.67475343624,2016.32298036986,10.4994213061056
231,97,0.075926733968241,11.5341325203475,103.813696094342,11.530784930976,103.789504386602,67.6660520805167,67.5901253465484,2016.32298036986,2016.39890710382,2.66493058764982
231,190,0.439314712110341,11.5341325203475,103.813696094342,11.6856656657893,103.828198576798,68.0294400586588,67.5901253465484,2016.32298036986,2016.76229508197,16.9432218537947
230,12,1.20195889252919,11.6241936037594,103.785111332531,11.3468767765947,103.817320107476,66.1438573054586,64.9418984129294,2013.67475343624,2014.87671232877,31.071306943467
229,81,1.23708623894872,11.6267747797627,103.78922284297,11.7337514997269,103.990049313085,66.0726244287464,64.8355381897977,2013.5683932131,2014.80547945205,24.9231893540805
226,63,2.69729901471506,11.4612238560735,103.799801850104,11.6937903227088,103.742516878502,63.5376367799702,60.8403377652551,2009.57319278856,2012.27049180328,26.6333027626019
225,232,0.461744301245004,11.4735640615376,103.795721097485,11.3452244155728,103.74663660352,61.294667374054,60.832923072809,2009.56577809612,2010.02752239736,15.2583046207705
232,233,0.47118694050867,11.3452244155728,103.74663660352,11.3409482758205,103.688582589928,61.7658543145627,61.294667374054,2010.02752239736,2010.49870933787,6.35441595919511
233,234,0.53112282414072,11.3409482758205,103.688582589928,11.2857059912326,103.65446474838,62.2969771387034,61.7658543145627,2010.49870933787,2011.02983216201,7.18960919549071
234,235,0.151843329315888,11.2857059912326,103.65446474838,11.2601305680179,103.666761200588,62.4488204680193,62.2969771387034,2011.02983216201,2011.18167549133,3.1477836572189
235,155,2.01284505661728,11.2601305680179,103.666761200588,11.2486442721333,103.761449191517,64.4616655246366,62.4488204680193,2011.18167549133,2013.19452054794,10.4171110968412
235,236,0.825909911330816,11.2601305680179,103.666761200588,11.2077565235357,103.646418858274,63.2747303793501,62.4488204680193,2011.18167549133,2012.00758540266,6.23924964886066
236,169,5.15405843295772,11.2077565235357,103.646418858274,10.7222989505708,103.709399737129,68.4287888123079,63.2747303793501,2012.00758540266,2017.16164383561,54.4795996142255
236,237,1.07355346603083,11.2077565235357,103.646418858274,11.2274901580471,103.547985023932,64.348283845381,63.2747303793501,2012.00758540266,2013.08113886869,10.9708838475123
237,238,0.597514083751597,11.2274901580471,103.547985023932,11.2349248919128,103.58160149541,64.9457979291326,64.348283845381,2013.08113886869,2013.67865295244,3.76280207443945
238,100,1.28299088317547,11.2349248919128,103.58160149541,11.5129307543854,103.862894802771,66.228788812308,64.9457979291326,2013.67865295244,2014.96164383562,43.5923050014274
238,239,0.0207511144828967,11.2349248919128,103.58160149541,11.2386619649345,103.595515181324,64.9665490436155,64.9457979291326,2013.67865295244,2013.69940406692,1.57516524433805
239,156,0.0266233303362027,11.2386619649345,103.595515181324,11.2330360715986,103.577861587674,64.9931723739517,64.9665490436155,2013.69940406692,2013.72602739726,2.02679175085494
239,176,1.68689730293911,11.2386619649345,103.595515181324,11.3595863937242,103.527485835669,66.6534463465546,64.9665490436155,2013.69940406692,2015.38630136986,15.3744043997312
237,147,0.0722857888448161,11.2274901580471,103.547985023932,11.2228307563166,103.544382423567,64.4205696342258,64.348283845381,2013.08113886869,2013.15342465753,0.65100130945558
234,240,3.23055810190819,11.2857059912326,103.65446474838,11.3199347732731,103.782382250082,65.5275352406116,62.2969771387034,2011.02983216201,2014.26039026392,14.4746443206359
240,174,0.139609736079962,11.3199347732731,103.782382250082,11.2749142034438,103.759822937519,65.6671449766916,65.5275352406116,2014.26039026392,2014.4,5.58424666707515
240,50,0.734130284025156,11.3199347732731,103.782382250082,11.3507145298391,103.810150577638,66.2616655246368,65.5275352406116,2014.26039026392,2014.99452054794,4.57469993841165
233,241,1.05626317778083,11.3409482758205,103.688582589928,11.3407118945143,103.747436099611,62.8221174923436,61.7658543145627,2010.49870933787,2011.55497251565,6.42392905707106
241,51,1.62310967612868,11.3407118945143,103.747436099611,11.5764915403793,103.680655413764,64.4452271684722,62.8221174923436,2011.55497251565,2013.17808219178,27.2404056282584
241,182,2.38201378571782,11.3407118945143,103.747436099611,11.1362380144272,103.646031320512,65.2041312780614,62.8221174923436,2011.55497251565,2013.93698630137,25.3128809365371
232,82,4.91494335606204,11.3452244155728,103.74663660352,11.5355148087625,103.712630242218,66.2096107301161,61.294667374054,2010.02752239736,2014.94246575342,21.5063685588653
224,242,1.03046708207198,11.489358060726,103.811646958121,11.376998935992,103.952050403305,61.7184530651616,60.6879859830897,2009.4208410064,2010.45130808847,19.7778074811558
242,65,2.55417136358458,11.376998935992,103.952050403305,11.3615165763387,103.876562333789,64.2726244287462,61.7184530651616,2010.45130808847,2013.00547945205,8.41707561179122
242,243,2.23076794410724,11.376998935992,103.952050403305,11.3170061040008,103.916361863031,63.9492210092689,61.7184530651616,2010.45130808847,2012.68207603258,7.731606660018
243,16,1.15080067975132,11.3170061040008,103.916361863031,11.3544558629257,103.875622046317,65.1000216890202,63.9492210092689,2012.68207603258,2013.83287671233,6.09552171629071
243,183,2.24669109071019,11.3170061040008,103.916361863031,11.298465526406,103.924196808053,66.1959120999791,63.9492210092689,2012.68207603258,2014.92876712329,2.23419902455458
223,244,1.73108326329118,11.4925747583137,103.849896907772,11.5394314936462,103.890065571213,61.7099097131029,59.9788264498117,2008.71168147312,2010.44276473641,6.81240726586239
244,245,0.683361791573524,11.5394314936462,103.890065571213,11.6685243145788,104.673084726432,62.3932715046764,61.7099097131029,2010.44276473641,2011.12612652798,86.5879836401106
245,193,4.47113374598766,11.6685243145788,104.673084726432,11.7361765835615,104.682804603232,66.864405250664,62.3932715046764,2011.12612652798,2015.59726027397,7.60548106307729
245,60,1.8192286632719,11.6685243145788,104.673084726432,11.531740858459,104.592137481333,64.2125001679483,62.3932715046764,2011.12612652798,2012.94535519126,17.6008743979686
244,127,4.43942704441044,11.5394314936462,103.890065571213,11.6337570213911,103.810072136123,66.1493367575133,61.7099097131029,2010.44276473641,2014.88219178082,13.6516469957569
220,4,10.2074170550776,11.3313150726534,103.67436600677,11.4401016821856,103.5053429503,66.2972819629929,56.0898649079153,2004.82271993122,2015.0301369863,22.066270651557
206,246,6.93045585770206,12.0911694750184,103.928401917943,12.1002294433704,103.994014025311,32.2107308667726,25.2802750090706,1974.01313003238,1980.94358589008,7.21289766761043
246,247,21.3000925469466,12.1002294433704,103.994014025311,11.7297899494448,103.769021006694,53.5108234137193,32.2107308667726,1980.94358589008,2002.24367843703,47.9713252062162
247,248,0.921000910913337,11.7297899494448,103.769021006694,11.6495730021521,103.690489167679,54.4318243246326,53.5108234137193,2002.24367843703,2003.16467934794,12.3708996168022
248,249,8.39416389722021,11.6495730021521,103.690489167679,12.0059426372496,103.772027355202,62.8259882218528,54.4318243246326,2003.16467934794,2011.55884324516,40.6550829019459
249,250,0.601711707915523,12.0059426372496,103.772027355202,12.0270010198609,103.772102985763,63.4276999297683,62.8259882218528,2011.55884324516,2012.16055495308,2.34431514477342
250,251,0.778918849571646,12.0270010198609,103.772102985763,12.1575817485124,103.756298684532,64.20661877934,63.4276999297683,2012.16055495308,2012.93947380265,14.6381964384668
251,92,0.383813868584471,12.1575817485124,103.756298684532,11.9507510804177,103.654470144284,64.5904326479244,64.20661877934,2012.93947380265,2013.32328767123,25.5550107690715
251,70,3.71899614270666,12.1575817485124,103.756298684532,11.9291301047477,103.696098582492,67.9256149220466,64.20661877934,2012.93947380265,2016.65846994535,26.2630981377675
250,252,1.11695462897981,12.0270010198609,103.772102985763,12.0156541642755,103.708928739167,64.5446545587481,63.4276999297683,2012.16055495308,2013.27750958206,6.99359595895274
252,10,3.44653413379044,12.0156541642755,103.708928739167,12.0458699000744,103.6905518275,67.9911886925386,64.5446545587481,2013.27750958206,2016.72404371585,3.91383671728486
252,253,0.190300466213268,12.0156541642755,103.708928739167,12.0062997889642,103.697062592073,64.7349550249614,64.5446545587481,2013.27750958206,2013.46781004827,1.65948076818711
253,254,0.195970547452617,12.0062997889642,103.697062592073,11.9889536202825,103.670446432822,64.930925572414,64.7349550249614,2013.46781004827,2013.66378059572,3.48267327863231
254,143,1.65950707551043,11.9889536202825,103.670446432822,11.8563706893224,103.528888800347,66.5904326479244,64.930925572414,2013.66378059572,2015.32328767123,21.3444596183298
254,33,2.71600082504256,11.9889536202825,103.670446432822,12.0033072735644,103.529633511636,67.6469263974566,64.930925572414,2013.66378059572,2016.37978142076,15.4165386800335
253,255,0.0847170141452844,12.0062997889642,103.697062592073,11.9926534700534,103.700460929992,64.8196720391067,64.7349550249614,2013.46781004827,2013.55252706241,1.56358150063536
255,256,0.973986893786285,11.9926534700534,103.700460929992,11.9111360264182,103.689758125198,65.793658932893,64.8196720391067,2013.55252706241,2014.5265139562,9.14939400739081
256,141,0.561157276675328,11.9111360264182,103.689758125198,11.7811458126044,103.588710054242,66.3548162095683,65.793658932893,2014.5265139562,2015.08767123288,18.1829295485961
256,146,0.415951797223113,11.9111360264182,103.689758125198,11.9004830600259,103.725278041011,66.2096107301161,65.793658932893,2014.5265139562,2014.94246575342,4.04682147110961
255,194,1.65295238963957,11.9926534700534,103.700460929992,12.0312723852628,103.684576985951,66.4726244287463,64.8196720391067,2013.55252706241,2015.20547945205,4.63405939833932
249,148,4.10417045346873,12.0059426372496,103.772027355202,11.9999895653964,103.72901537944,66.9301586753215,62.8259882218528,2011.55884324516,2015.66301369863,4.73022768663678
248,257,1.72937196963262,11.6495730021521,103.690489167679,11.8566141334126,103.769068714246,56.1611962942652,54.4318243246326,2003.16467934794,2004.89405131757,24.5883584351217
257,258,1.13625835562338,11.8566141334126,103.769068714246,11.8687898470196,103.85020324923,57.2974546498886,56.1611962942652,2004.89405131757,2006.0303096732,8.9426301386317
258,259,5.53422571886038,11.8687898470196,103.85020324923,11.5079973422879,104.199699824951,62.831680368749,57.2974546498886,2006.0303096732,2011.56453539206,55.3611509495786
259,188,0.462787012314013,11.5079973422879,104.199699824951,11.4929101978121,104.194665302054,63.294467381063,62.831680368749,2011.56453539206,2012.02732240437,1.76707426671124
259,173,4.40532762164114,11.5079973422879,104.199699824951,11.3628784687132,104.372115067158,67.2370079903901,62.831680368749,2011.56453539206,2015.9698630137,24.7974922372655
258,260,1.96353115416091,11.8687898470196,103.85020324923,11.7739186631279,103.834038237192,59.2609858040495,57.2974546498886,2006.0303096732,2007.99384082736,10.7072978729858
260,261,3.71651770671235,11.7739186631279,103.834038237192,11.7135467515855,103.848117167347,62.9775035107619,59.2609858040495,2007.99384082736,2011.71035853407,6.89379093064564
261,83,1.91155927414887,11.7135467515855,103.848117167347,11.5465960881883,103.991567213424,64.8890627849107,62.9775035107619,2011.71035853407,2013.62191780822,24.2916112502435
261,164,2.27868256181999,11.7135467515855,103.848117167347,11.7331215687264,103.88760527562,65.2561860725818,62.9775035107619,2011.71035853407,2013.98904109589,4.82445942875624
260,90,7.61711807675156,11.7739186631279,103.834038237192,11.6906217465369,103.858473611025,66.8781038808011,59.2609858040495,2007.99384082736,2015.61095890411,9.64785371751037
257,262,3.44688888278781,11.8566141334126,103.769068714246,12.5137944191546,103.873693381444,59.608085177053,56.1611962942652,2004.89405131757,2008.34094020036,74.0403715162547
262,263,1.73882078789564,12.5137944191546,103.873693381444,12.5076099887065,103.931706068867,61.3469059649487,59.608085177053,2008.34094020036,2010.07976098826,6.34232919935566
263,108,4.06818421722218,12.5076099887065,103.931706068867,12.472921292291,103.935995220877,65.4150901821708,61.3469059649487,2010.07976098826,2014.14794520548,3.88971722335196
263,264,5.10534883940428,12.5076099887065,103.931706068867,12.4647582898146,103.591473460675,66.4522548043529,61.3469059649487,2010.07976098826,2015.18510982766,37.2865914184192
264,265,1.7487782240346,12.4647582898146,103.591473460675,12.2508292743769,103.525394666329,68.2010330283875,66.4522548043529,2015.18510982766,2016.93388805169,24.8758494641938
265,266,0.820514748681517,12.2508292743769,103.525394666329,12.3375652175731,103.452033392516,69.0215477770691,68.2010330283875,2016.93388805169,2017.75440280038,12.5262785802017
266,34,0.212720487293698,12.3375652175731,103.452033392516,12.3642054939271,103.44322663354,69.2342682643628,69.0215477770691,2017.75440280038,2017.96712328767,3.11650143332778
266,160,0.133268432499196,12.3375652175731,103.452033392516,12.3393223743982,103.477514921271,69.1548162095683,69.0215477770691,2017.75440280038,2017.88767123288,2.77807691604748
265,113,0.362002359262876,12.2508292743769,103.525394666329,12.2752332412426,103.557502641732,68.5630353876504,68.2010330283875,2016.93388805169,2017.29589041096,4.42499006067644
264,58,1.8559860627496,12.4647582898146,103.591473460675,12.1415392286248,104.187911069836,68.3082408671025,66.4522548043529,2015.18510982766,2017.04109589041,74.1833915004959
262,267,2.95304816035791,12.5137944191546,103.873693381444,12.6163787036732,104.020268310179,62.5611333374109,59.608085177053,2008.34094020036,2011.29398836072,19.5977281182721
267,171,5.65683131141161,12.6163787036732,104.020268310179,12.4997444968053,104.223533097561,68.2179646488225,62.5611333374109,2011.29398836072,2016.95081967213,25.6206614029575
267,38,1.44098431687614,12.6163787036732,104.020268310179,12.6930580373142,104.032438358757,64.0021176542871,62.5611333374109,2011.29398836072,2012.73497267759,8.63798776598636
247,268,3.0354836933959,11.7297899494448,103.769021006694,11.7376333638697,103.777373230211,56.5463071071152,53.5108234137193,2002.24367843703,2005.27916213042,1.26142158790426
268,22,7.2263023504506,11.7376333638697,103.777373230211,11.7406814062027,103.795986800343,63.7726094575657,56.5463071071152,2005.27916213042,2012.50546448087,2.05697415696471
268,269,1.45689936780795,11.7376333638697,103.777373230211,11.85998343481,103.848567947749,58.0032064749231,56.5463071071152,2005.27916213042,2006.73606149823,15.6750581931631
269,270,3.65754909294115,11.85998343481,103.848567947749,11.6566039764205,103.950452638628,61.6607555678642,58.0032064749231,2006.73606149823,2010.39361059117,25.2174013834887
270,91,1.68562438150482,11.6566039764205,103.950452638628,11.7529318054222,103.784733560735,63.3463799493691,61.6607555678642,2010.39361059117,2012.07923497268,21.0079688373578
270,271,0.685715998843549,11.6566039764205,103.950452638628,11.7453207642916,103.935793283175,62.3464715667078,61.6607555678642,2010.39361059117,2011.07932659001,10.0047442455838
271,37,2.76450902642206,11.7453207642916,103.935793283175,11.8436429433705,103.93252453616,65.1109805931299,62.3464715667078,2011.07932659001,2013.84383561644,10.9514001836671
271,118,1.0572854318416,11.7453207642916,103.935793283175,11.7188186047653,103.938261683542,63.4037569985494,62.3464715667078,2011.07932659001,2012.13661202186,2.96256550970686
269,272,2.9698698918976,11.85998343481,103.848567947749,11.8782411750673,103.838120369381,60.9730763668207,58.0032064749231,2006.73606149823,2009.70593139013,2.32951560651661
272,106,4.20365765096664,11.8782411750673,103.838120369381,11.9340473498169,103.701623930521,65.1767340177873,60.9730763668207,2009.70593139013,2013.90958904109,16.1141423334084
272,153,3.6557124454872,11.8782411750673,103.838120369381,11.7471777673541,103.975686762557,64.6287888123079,60.9730763668207,2009.70593139013,2013.36164383562,20.9185349308077
246,273,0.494905085784005,12.1002294433704,103.994014025311,11.9738216887969,104.017682794936,32.7056359525566,32.2107308667726,1980.94358589008,1981.43849097586,14.3062077304782
273,162,17.6327419008473,11.9738216887969,104.017682794936,12.578943308799,103.410584592225,50.3383778534039,32.7056359525566,1981.43849097586,1999.07123287671,94.3349686733255
273,274,1.36989643619682,11.9738216887969,104.017682794936,11.9423658597551,104.010119057327,34.0755323887534,32.7056359525566,1981.43849097586,1982.80838741206,3.59736896077971
274,184,16.0080509441024,11.9423658597551,104.010119057327,12.1880200807093,104.397368697291,50.0835833328558,34.0755323887534,1982.80838741206,1998.81643835616,50.2508565565643
274,275,2.30601813350795,11.9423658597551,104.010119057327,12.251570122369,103.838780555637,36.3815505222614,34.0755323887534,1982.80838741206,1985.11440554557,39.1497388348058
275,276,6.66228124569324,12.251570122369,103.838780555637,12.3695564658506,103.733874100326,43.0438317679546,36.3815505222614,1985.11440554557,1991.77668679126,17.3985526437114
276,277,0.415588894401047,12.3695564658506,103.733874100326,12.3270420381479,103.783458901408,43.4594206623557,43.0438317679546,1991.77668679126,1992.19227568566,7.17472301699289
277,121,6.72827225954131,12.3270420381479,103.783458901408,12.5837764643208,103.712070147186,50.187692921897,43.4594206623557,1992.19227568566,1998.9205479452,29.615464158503
277,278,7.61843600147186,12.3270420381479,103.783458901408,12.518334880738,103.568333990379,51.0778566638275,43.4594206623557,1992.19227568566,1999.81071168713,31.6304729521025
278,279,0.366894072514,12.518334880738,103.568333990379,12.5039421962837,103.587434666701,51.4447507363415,51.0778566638275,1999.81071168713,2000.17760575965,2.62229534893779
279,280,0.89373505127973,12.5039421962837,103.587434666701,12.5122498161507,103.548388807592,52.3384857876213,51.4447507363415,2000.17760575965,2001.07134081093,4.3431778175391
280,281,10.6974766955827,12.5122498161507,103.548388807592,12.7335481870793,103.447402859799,63.035962483204,52.3384857876213,2001.07134081093,2011.76881750651,26.9679833294702
281,102,2.4284427674602,12.7335481870793,103.447402859799,12.2296906678459,103.484662565411,65.4644052506642,63.035962483204,2011.76881750651,2014.19726027397,56.2373809219717
281,2,1.09457047162961,12.7335481870793,103.447402859799,12.7273209449391,103.409553112595,64.1305329548336,63.035962483204,2011.76881750651,2012.86338797814,4.16805560218351
280,282,3.63471910590252,12.5122498161507,103.548388807592,12.5330351923295,103.481844497349,55.9732048935238,52.3384857876213,2001.07134081093,2004.70605991683,7.59290459525894
282,283,3.81521086676061,12.5330351923295,103.481844497349,12.5746954224493,103.523793355418,59.7884157602844,55.9732048935238,2004.70605991683,2008.52127078359,6.50282499736169
283,53,5.95818127120169,12.5746954224493,103.523793355418,13.0100077222382,103.538802803527,65.7465970314861,59.7884157602844,2008.52127078359,2014.47945205479,48.4880366623123
283,284,1.39237761309287,12.5746954224493,103.523793355418,12.5720632824201,103.54939034444,61.1807933733773,59.7884157602844,2008.52127078359,2009.91364839668,2.79661111025665
284,285,0.976197854304193,12.5720632824201,103.54939034444,12.629169269164,103.551776335766,62.1569912276815,61.1807933733773,2009.91364839668,2010.88984625099,6.36254225179654
285,286,1.27891540224624,12.629169269164,103.551776335766,12.476966779473,103.722600720176,63.4359066299277,62.1569912276815,2010.88984625099,2012.16876165323,25.1326032034222
286,98,1.05863560703786,12.476966779473,103.722600720176,11.079573009694,103.834746387517,64.4945422369656,63.4359066299277,2012.16876165323,2013.22739726027,156.042607344468
286,287,1.18026657496551,12.476966779473,103.722600720176,12.4977240833903,103.699791147364,64.6161732048932,63.4359066299277,2012.16876165323,2013.3490282282,3.38910873420247
287,177,4.59617725125023,12.4977240833903,103.699791147364,12.5630920707971,103.659699356305,69.2123504561434,64.6161732048932,2013.3490282282,2017.94520547945,8.48158320301979
287,67,1.87562930604477,12.4977240833903,103.699791147364,12.6120588960249,103.866782746318,66.491802510938,64.6161732048932,2013.3490282282,2015.22465753425,22.1646244853742
285,288,2.81763187015445,12.629169269164,103.551776335766,12.6689538984594,103.637654136723,64.9746230978359,62.1569912276815,2010.88984625099,2013.70747812114,10.3262532800822
288,289,0.104611344797802,12.6689538984594,103.637654136723,12.7024812729972,103.609671797982,65.0792344426337,64.9746230978359,2013.70747812114,2013.81208946594,4.81317741560556
289,165,1.69749957515375,12.7024812729972,103.609671797982,12.7246941918507,103.569953450862,66.7767340177875,65.0792344426337,2013.81208946594,2015.50958904109,4.97177161568832
289,290,0.942002355977804,12.7024812729972,103.609671797982,12.7190770589473,103.649300782399,66.0212367986115,65.0792344426337,2013.81208946594,2014.75409182192,4.68334363328268
290,32,1.58197375185036,12.7190770589473,103.649300782399,12.969367577538,104.318269327676,67.6032105504619,66.0212367986115,2014.75409182192,2016.33606557377,77.7713260764608
290,291,1.20179142227456,12.7190770589473,103.649300782399,12.8518961881851,103.664132646603,67.2230282208861,66.0212367986115,2014.75409182192,2015.95588324419,14.8733573575916
291,3,0.997668668373813,12.8518961881851,103.664132646603,12.736939884653,103.676393095886,68.2206968892599,67.2230282208861,2015.95588324419,2016.95355191257,12.8664095037902
291,292,0.130358774704379,12.8518961881851,103.664132646603,12.8333936949023,103.646679607876,67.3533869955905,67.2230282208861,2015.95588324419,2016.0862420189,2.79842036018921
292,158,0.613211533013517,12.8333936949023,103.646679607876,12.8603810151166,103.610669104606,67.966598528604,67.3533869955905,2016.0862420189,2016.69945355191,4.92972826558604
292,140,1.55211414548463,12.8333936949023,103.646679607876,12.5691103301438,103.473775458214,68.9055011410751,67.3533869955905,2016.0862420189,2017.63835616438,34.9025221735544
288,293,0.341256321429686,12.6689538984594,103.637654136723,12.6191374794414,103.645920742822,65.3158794192656,64.9746230978359,2013.70747812114,2014.04873444257,5.61798326709282
