Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,12,0,13,0,15.4202995300293,82.7600021362305,26.9703331788381,1690
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,221.079208374023,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,290.594787597656,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,219.425415039062,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,311.503112792969,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,NA,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
11,0,0,0,14,8.03720664978027,7.23999977111816,NA,NA
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,29.675178527832,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,448.460418701172,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,132.686614990234,13.039999961853,27.6846669514974,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,7,4,0,33.6513328552246,10.960000038147,27.6356665293376,1568
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,19,6,0,20.3464279174805,22.6399993896484,27.3996669451396,1687
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
