Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,23,0,274.42236328125,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
7,0,0,18,0,35.0689964294434,22.3199996948242,27.081666469574,1882
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,174.42106628418,41.6800003051758,27.2834997971853,2283
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,152.963806152344,3.35999989509583,27.701833486557,1432
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,764.067749023438,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,22,0,272.666473388672,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,12,1,12,0,208.612197875977,156,26.4383335113525,2154
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,117.773971557617,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
1,1,0,12,3,200.064712524414,4.80000019073486,27.5896667639414,1269
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
23,1,0,1,0,70.8185501098633,26.1599998474121,26.963500102361,1991
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,769.441223144531,2.35999989509583,27.4645001093547,1325
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,849.2080078125,4.40000009536743,27.6295000712077,1410
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,386.867584228516,4.11999988555908,27.7290000120799,1437
0,0,0,25,0,618.315673828125,1.96000003814697,27.738333384196,1422
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,152.963806152344,3.35999989509583,27.701833486557,1432
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,144.557006835938,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,91.1387557983398,3.3199999332428,27.6903337637583,1431
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,100.433097839355,2.16000008583069,27.7076668739319,1428
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,66.1567153930664,1.8400000333786,27.7838331063588,1450
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,417.754089355469,2,27.5490002632141,1371
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,323.301177978516,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,129.646835327148,14.1999998092651,27.7103333473206,1691
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,200.923950195312,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
