Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,260.300567626953,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,136.32014465332,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,18,7,163.630233764648,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,241.105606079102,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,279.99072265625,2.55999994277954,27.7033331394196,1378
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,163.39485168457,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,201.896408081055,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,3.70157122612,240.800003051758,24.4721666177114,1605
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,25,0,23.5513591766357,42.6800003051758,27.4026668071747,2877
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,1,0,18,0,428.279022216797,2.6800000667572,27.4300001462301,1818
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,20,0,11.3437461853027,1.79999995231628,27.3999998569489,1850
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,4,1,0,10.626181602478,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,346.987335205078,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,225.415451049805,3.16000008583069,27.4888334274292,1531
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,581.443298339844,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
