Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,2,20,0,0,23.680347442627,10.8800001144409,27.6276667118073,1596
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,42.8050117492676,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,30.5872268676758,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
