Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,30.4058418273926,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
18,7,0,0,0,1.84734380245209,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,32.865894317627,111.839996337891,26.4885001182556,1675
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,0.694650948047638,136.720001220703,26.2053333918254,1704
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
18,7,0,0,0,26.860387802124,84.9199981689453,26.6463335355123,1633
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,7.80372953414917,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,15.9818992614746,103.040000915527,26.8651667435964,1571
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,505.968109130859,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,234.227905273438,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
