Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.880363345146179,159,26.7215001583099,3060
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.107233569025993,151.320007324219,26.5290001233419,2994
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,0.0712432414293289,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,2.21107339859009,42.6399993896484,27.2649998664856,3415
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.163090631365776,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.88957017660141,289.239990234375,25.8344999949137,2426
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,1.2252072095871,593.760009765625,24.5128332773844,2992
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,0.836175978183746,391.239990234375,25.4928331375122,2258
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
6,1,0,18,0,57.4195175170898,9.68000030517578,27.7435002326965,1238
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
23,0,0,0,0,24.9434204101562,7,27.2105001608531,1185
13,12,0,0,0,15.4318408966064,9.11999988555908,27.3391667207082,1151
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,6,0,19,0,24.7289352416992,10.1199998855591,27.6111664772034,1135
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
0,6,0,19,0,24.7289352416992,10.1199998855591,27.6111664772034,1135
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
13,0,0,12,0,24.373966217041,73.879997253418,26.8838334083557,1735
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
21,4,0,0,0,2.52074337005615,216.119995117188,26.1210000514984,2029
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,1.2252072095871,544.47998046875,24.6795001029968,2994
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,116.942947387695,10.9200000762939,28.0146668752034,1346
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,1.25079011917114,335.480010986328,25.751499970754,3110
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
14,0,0,11,0,13.4066390991211,80.2799987792969,26.9951666196187,1645
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
