Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,22.4656105041504,131.320007324219,26.9613333543142,1399
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,112.722358703613,74.879997253418,27.6014997959137,1359
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,78.5978317260742,81.2399978637695,27.1373332341512,1636
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,1,0,24,0,69.4836959838867,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,110.875503540039,101.639999389648,27.0418334007263,1748
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
1,24,0,0,0,10.9074974060059,211,26.3346668084462,1765
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,0,0,25,0,72.2362518310547,81.7200012207031,27.3888332843781,1533
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,97.7361679077148,8.27999973297119,27.3801665306091,2042
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,248.573486328125,7.48000001907349,27.75066669782,1424
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,158.977157592773,66,27.1854998270671,2268
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
12,5,0,0,7,35.4472808837891,8.23999977111816,27.3201665878296,1267
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
20,5,0,0,0,15.1130638122559,9.23999977111816,27.8146664301554,1316
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,161.520355224609,10.5200004577637,27.6124998728434,1563
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
