Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
24,1,0,0,0,1.02746820449829,102.120002746582,26.5293333530426,1734
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,4.24815797805786,87.7200012207031,27.0401663780212,1745
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,20.3949947357178,65.5199966430664,27.111666838328,1573
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
11,13,0,1,0,17.5210304260254,64.879997253418,26.8561664422353,1354
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,25,0,0,0,168.364318847656,79.3199996948242,27.0834999084473,1457
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
11,4,0,10,0,374.757934570312,311.880004882812,25.8071664969126,1408
0,1,4,20,0,811.21533203125,120.839996337891,26.8360001246134,1512
24,1,0,0,0,14.5201978683472,309.079986572266,25.7268329461416,1368
0,0,0,25,0,52.0472221374512,205.759994506836,26.5063334306081,1400
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,25,0,0,0,1023.61584472656,55.4000015258789,27.2483332157135,1432
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
0,3,0,22,0,19.6924686431885,217.520004272461,26.3175000349681,1409
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
0,0,0,25,0,69.5449905395508,201.759994506836,26.5373334089915,1398
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
