Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,194.8671875,22.7999992370605,27.6580002307892,1890
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,4,316.384765625,1.96000003814697,27.3976666132609,1303
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,22,0,752.583129882812,4,27.5496665636698,1337
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,216.137878417969,10.1599998474121,27.6425000826518,1365
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
6,5,0,14,0,178.069229125977,40.560001373291,26.8599998950958,2130
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,156.296432495117,48.1599998474121,27.1778330802917,2079
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,0,0,25,0,160.366485595703,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,25,0,0,0,9.56107902526855,49.7599983215332,27.0501666069031,1824
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,255.889587402344,19.5200004577637,28.18683330218,1261
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,3,22,133.003601074219,3.79999995231628,27.4420001506805,1314
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,4,12,182.98567199707,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,125.583793640137,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,27.2364999453227,1786
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,0,24,0,47.0684089660645,117.319999694824,27.1604999701182,1789
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
