Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
22,0,0,3,0,5.41314029693604,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,50.210205078125,69.5999984741211,27.756333510081,1358
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,2.81645464897156,230.880004882812,26.1394998232524,1786
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,80.2907485961914,18.5200004577637,28.0601665973663,1248
0,0,0,25,0,83.3934860229492,11.6000003814697,27.7941664059957,1141
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,37.3237457275391,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,204.564193725586,19,27.6820002396901,1232
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
0,8,0,17,0,24.7446002960205,107,26.7230000495911,2028
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
6,0,0,19,0,71.7365646362305,204.039993286133,26.2058332761129,2336
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
0,0,0,0,17,104.865760803223,2.35999989509583,27.4504900773366,3466
18,0,0,4,0,36.5677490234375,112.23999786377,26.8216666380564,2858
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
2,0,0,22,0,32.3390045166016,65.3600006103516,26.9874998728434,2726
0,0,0,25,0,44.1685447692871,37.0800018310547,27.1601665814718,2883
17,0,0,0,6,15.6147613525391,83.7600021362305,26.9916665554047,3513
0,0,0,25,0,36.1581916809082,40.6800003051758,27.1626666386922,2958
25,0,0,0,0,13.9022254943848,715.159973144531,23.8243333498637,2036
1,0,0,24,0,57.425106048584,38.4799995422363,27.1340001424154,2830
0,0,0,25,0,44.1685447692871,37.0800018310547,27.1601665814718,2883
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,3.65318965911865,782.280029296875,23.6261667410533,2235
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
