Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,24.7786960601807,256.399993896484,26.1396667162577,2686
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,176.525054931641,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
3,0,0,22,0,95.1606826782227,7.84000015258789,27.5108330249786,1305
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,318.002685546875,21.3199996948242,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,104.841720581055,60.2400016784668,27.4119999408722,1804
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
4,3,0,18,0,17.2312450408936,40,26.9610002835592,1731
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,30.0470581054688,88.6399993896484,26.5318333307902,1731
0,0,0,17,7,292.172760009766,12.7200002670288,27.3139998118083,1577
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,223.181106567383,5.44000005722046,27.9803335666656,1373
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
25,0,0,0,0,10.6757364273071,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
