Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,3.16467666625977,143.520004272461,26.2893331050873,1733
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
0,25,0,0,0,2.07705235481262,114.559997558594,26.7998333772024,1787
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
23,2,0,0,0,5.20231914520264,87.2799987792969,26.5749999682109,1772
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
23,2,0,0,0,5.20231914520264,115.199996948242,26.5096666812897,1786
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,7,0,14,4,43.7637176513672,25,27.1561663150787,1781
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
5,20,0,0,0,10.7240390777588,82.879997253418,26.9211665789286,1861
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
25,0,0,0,0,8.20233058929443,162.919998168945,26.1823333104451,1909
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
1,13,0,11,0,148.554534912109,21.0400009155273,26.9981666405996,1977
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
3,4,0,18,0,42.1547050476074,101.919998168945,26.7324997584025,1699
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
