Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
16,0,0,1,7,22.8149280548096,24.1200008392334,27.3476192156474,3253
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,68.9818801879883,259.279998779297,26.1033333937327,2598
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
2,1,0,18,0,9.74653339385986,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,22,0,588.430236816406,2.20000004768372,27.3505000273387,1329
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,447.982208251953,1.1599999666214,27.492666721344,1416
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,340.779266357422,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,151.91389465332,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,123.921333312988,5.84000015258789,27.5414997736613,1396
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,81.2614898681641,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,23,0,432.198760986328,3.20000004768372,27.7076667149862,1429
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,256.100219726562,14.039999961853,27.9011669158936,1362
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
22,0,0,3,0,87.9738998413086,353.399993896484,25.6823333104451,1822
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
