Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,4,0,21,0,108.342414855957,125.120002746582,26.9648331006368,1537
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,3,22,0,34.7200546264648,37.9599990844727,27.9299999078115,1507
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,2,1,22,0,123.92179107666,10.6400003433228,27.91983350118,1638
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,172.956497192383,16.2800006866455,28.0226669311523,1490
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
2,0,0,23,0,67.6625061035156,38.560001373291,27.5005001227061,1683
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,24,0,113.874671936035,36.0400009155273,27.460666735967,1714
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,655.891357421875,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
25,0,0,0,0,4.88980054855347,87.120002746582,26.7155001958211,1380
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,57.4588432312012,222.919998168945,26.6878331502279,1458
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,7,0,18,0,119.625297546387,60.4000015258789,26.9739999771118,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,38.1232223510742,153.160003662109,26.7531665960948,1415
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,357.076049804688,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
