Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,24,0,113.874671936035,36.0400009155273,27.460666735967,1714
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,177.73046875,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,34.8766403198242,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,307.457855224609,35.2799987792969,28.019166469574,1242
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,21,0,142.123779296875,9,27.609833240509,1319
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,22,3,142.920288085938,11.2799997329712,27.6751666863759,1462
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,248.517181396484,9,27.5404999256134,1353
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,759.894226074219,10.0799999237061,27.5526665051778,1448
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
